VK,HT,FT
96,88,-1
105,96,200
96,80,208
96,80,168
162,592,-1
86,88,464
8,72,-1
98,56,632
160,240,-1
80,72,144
65,96,648
67,96,288
73,160,160
69,88,192
78,80,1344
84,80,264
69,96,96
32,96,232
39,0,928
39,0,500
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,21,31
39,0,221
39,0,500
39,22,30
39,88,182
39,272,176
39,56,368
39,72,151
39,56,160
39,64,160
39,64,168
32,80,-1
67,104,136
79,104,128
78,120,48
32,88,264
69,88,-1
83,64,216
67,72,128
65,96,88
83,72,208
65,64,192
39,88,1328
37,128,488
32,72,216
39,104,152
39,72,192
39,64,168
39,56,160
39,64,152
39,64,160
39,72,160
39,72,168
39,64,168
39,64,168
37,80,536
32,72,648
83,80,-1
69,104,208
82,88,216
79,88,184
173,80,-1
80,136,952
85,112,256
82,88,160
85,88,120
76,96,384
69,80,128
78,88,136
84,80,272
65,80,136
32,96,-1
67,112,136
79,128,176
78,128,72
84,96,120
73,96,136
78,144,184
85,104,72
65,96,216
82,64,288
32,96,1112
67,104,184
79,144,128
78,104,104
39,0,1200
39,0,500
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,10,30
39,0,170
39,0,500
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,10,30
39,72,130
39,64,160
39,64,152
39,72,152
39,72,160
39,56,160
39,56,200
37,88,720
8,0,592
8,0,500
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,31
8,0,145
8,0,500
8,30,30
8,72,150
8,72,168
8,80,160
8,80,160
8,72,184
8,88,576
8,112,536
188,72,792
32,96,128
80,120,232
79,96,96
82,88,104
32,80,168
76,80,160
79,104,152
32,64,216
85,88,200
8,96,832
67,64,800
85,96,120
65,64,224
76,88,104
32,64,192
67,96,112
79,80,88
78,120,24
83,72,160
85,72,112
76,80,200
84,72,272
65,48,120
32,64,152
65,56,104
76,88,120
32,80,176
67,72,128
73,96,128
82,88,120
85,88,112
74,80,176
65,56,96
78,160,384
79,104,104
32,96,568
81,96,120
85,184,144
73,120,104
69,80,360
78,72,112
32,88,192
78,136,248
79,104,80
32,80,200
73,104,128
78,88,80
68,88,112
73,80,96
67,56,128
65,56,256
32,112,136
67,88,168
79,112,72
78,136,40
68,72,152
85,80,112
67,64,96
65,48,248
84,80,72
65,48,128
32,80,144
65,48,88
67,88,136
84,80,200
73,112,168
86,72,272
65,56,96
188,80,520
32,104,176
82,96,64
69,80,200
70,56,200
73,88,104
69,80,96
82,72,176
69,80,176
32,88,176
68,80,856
69,96,184
78,80,144
84,104,168
82,112,208
79,104,160
32,120,224
68,104,256
69,104,208
37,88,-1
32,96,496
83,96,136
73,112,144
78,136,40
32,80,240
8,80,-1
8,96,576
8,88,536
8,80,416
67,112,632
79,136,104
78,104,72
32,88,208
69,80,80
83,64,200
67,72,112
65,72,96
83,72,184
79,80,184
83,32,40
83,64,304
8,88,952
