VK,HT,FT
100,292,-1
8,79,386
97,504,478
96,915,526
96,921,387
96,521,287
162,914,35
86,69,276
67,79,216
31,692,943
83,79,182
69,75,186
82,77,162
86,69,276
65,72,171
68,72,155
65,72,171
160,60,547
80,616,553
65,72,171
67,79,216
73,76,130
69,75,186
78,77,208
84,74,190
69,75,186
32,64,150
69,79,173
78,77,208
32,60,243
79,79,120
80,326,781
84,74,190
77,88,190
73,76,130
90,986,108
65,72,171
67,79,216
73,76,130
79,79,120
78,82,150
32,60,243
68,72,155
69,75,186
32,64,150
72,842,27
69,75,186
77,88,190
65,72,171
84,74,190
79,79,120
67,79,216
82,77,162
73,76,130
84,74,190
79,79,120
161,321,258
188,74,278
32,67,202
83,79,182
69,75,186
32,64,150
82,77,162
69,75,186
65,72,171
76,87,163
73,76,130
90,763,872
65,72,171
32,67,202
84,74,190
82,77,162
65,72,171
78,78,175
83,79,182
70,65,672
85,83,131
83,79,182
73,76,130
79,79,120
78,82,150
32,60,243
68,72,155
69,75,186
32,64,150
71,438,533
76,87,163
79,79,120
66,88,272
85,83,131
76,87,163
79,79,120
83,79,182
32,65,125
82,77,162
79,79,120
74,117,275
79,79,120
83,79,182
32,65,125
69,79,173
76,87,163
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
76,87,163
65,72,171
32,67,202
70,232,369
69,75,186
67,79,216
72,344,101
65,72,171
190,384,981
32,67,202
160,33,732
83,79,182
69,75,186
32,64,150
73,76,130
78,78,175
73,76,130
67,79,216
73,76,130
65,72,171
32,67,202
65,72,171
78,78,175
69,75,186
77,88,190
73,76,130
68,72,155
79,79,120
88,573,111
32,67,202
49,226,445
32,67,202
67,79,216
79,79,120
77,88,190
80,674,165
73,76,130
82,77,162
73,76,130
77,88,190
73,76,130
68,72,155
79,79,120
32,67,202
67,79,216
65,72,171
68,72,155
65,72,171
32,67,202
49,22,207
50,608,289
32,67,202
72,62,176
79,79,120
82,77,162
65,72,171
83,79,182
190,436,138
32,67,202
160,328,461
83,79,182
69,75,186
32,64,150
83,79,182
79,79,120
76,87,163
73,76,130
67,79,216
73,76,130
84,74,190
65,72,171
32,67,202
72,676,907
69,75,186
77,88,190
79,79,120
71,874,5
82,77,162
65,72,171
77,88,190
65,72,171
32,67,202
67,79,216
79,79,120
78,82,150
84,74,190
82,77,162
79,79,120
76,87,163
32,67,202
80,143,116
65,72,171
82,77,162
65,72,171
32,67,202
69,79,173
76,87,163
32,67,202
68,72,155
73,76,130
32,67,202
68,72,155
69,75,186
8,79,386
8,81,201
8,81,210
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
77,88,190
65,72,171
192,123,480
65,72,171
78,78,175
65,72,171
190,136,11
13,187,482
160,158,845
83,79,182
69,75,186
32,64,150
67,79,216
79,79,120
77,88,190
85,83,131
78,78,175
73,76,130
67,79,216
65,72,171
32,67,202
80,709,952
79,79,120
83,79,182
73,76,130
66,88,272
76,87,163
69,75,186
32,64,150
65,72,171
76,87,163
84,74,190
65,72,171
32,67,202
69,79,173
76,87,163
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
77,88,190
65,72,171
39,71,39
15,236,677
101,332,230
46,682,953
46,697,502
46,205,542
46,348,208
179,892,51
23,814,633
38,174,896
0,736,854
15,568,697
31,883,301
15,772,982
39,366,28
30,847,249
39,959,418
23,733,725
38,719,578
46,277,33
68,72,155
69,75,186
32,64,150
86,69,276
65,72,171
76,87,163
79,79,120
82,77,162
69,75,186
83,80,191
32,65,125
68,72,155
69,75,186
32,64,150
72,240,361
84,74,190
79,79,120
32,67,202
89,898,179
32,67,202
72,912,998
66,88,272
32,67,202
8,79,386
188,74,278
32,67,202
80,852,859
79,79,120
82,77,162
32,67,202
80,255,804
39,732,85
38,939,646
46,451,775
62,842,991
85,83,131
31,718,546
46,184,247
31,576,389
39,907,826
38,728,580
7,45,235
23,996,691
54,12,871
31,701,27
54,335,229
31,367,569
31,877,236
65,72,171
76,87,163
79,79,120
82,77,162
69,75,186
83,80,191
32,65,125
68,72,155
69,75,186
8,79,386
8,81,201
65,72,171
67,79,216
84,74,190
85,83,131
83,79,182
38,782,114
93,208,573
62,434,393
23,325,322
30,868,440
54,444,159
31,903,925
15,508,977
39,295,866
170,164,61
32,67,202
187,403,285
23,468,904
101,880,812
62,469,591
31,173,859
15,323,679
62,479,370
38,426,148
23,965,416
23,265,895
15,896,433
31,49,59
31,96,87
7,989,648
46,159,464
208,660,871
210,155,720
180,727,746
226,370,336
15,834,378
15,257,390
210,397,496
0,351,9
7,400,796
0,458,246
