VK,HT,FT
97,80,-1
96,80,200
98,72,208
8,72,848
100,64,528
96,96,200
162,392,-1
86,56,336
8,88,-1
8,80,-1
8,72,264
8,48,1216
8,72,120
8,48,1256
8,64,320
65,56,376
76,80,104
69,80,152
74,72,168
65,64,96
68,72,208
79,80,72
32,72,920
32,56,-1
160,168,664
80,80,104
82,64,264
69,64,176
83,64,160
69,56,176
78,80,256
84,64,208
65,48,80
32,56,128
67,56,160
73,64,136
65,64,88
78,96,104
79,72,64
83,88,88
73,72,104
83,88,80
32,80,168
68,80,232
73,72,136
83,80,360
84,48,280
65,56,128
76,64,280
32,56,1344
69,88,112
78,48,88
32,56,176
77,72,184
73,96,72
69,72,96
77,72,0
66,56,208
82,56,80
79,64,160
83,64,112
32,64,96
83,64,328
85,64,64
80,80,224
69,72,80
82,56,192
73,64,88
79,96,152
82,64,96
8,0,488
8,0,500
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,29,30
8,72,117
8,72,152
8,72,144
8,80,256
80,56,600
65,56,136
76,80,88
77,80,200
65,72,112
83,72,184
32,64,208
68,56,816
69,64,168
8,56,696
8,80,144
68,56,1360
69,64,168
32,40,64
77,56,144
65,64,88
78,96,104
79,64,88
8,0,576
8,0,500
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,32
8,18,30
8,64,114
65,56,520
77,56,56
66,56,232
65,72,96
83,72,192
32,64,136
80,88,200
65,64,160
77,64,208
76,64,160
65,64,120
83,80,160
32,56,128
68,64,112
69,64,168
8,72,1048
8,72,168
8,80,160
8,80,176
8,80,176
8,96,176
8,72,192
76,56,536
77,56,208
65,72,112
83,72,176
32,72,456
68,64,128
69,64,176
32,56,96
77,64,-1
65,64,88
78,56,128
79,64,152
83,72,112
32,72,160
8,0,672
8,0,500
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,28,31
8,64,148
8,80,160
68,80,-1
69,56,184
68,80,168
79,96,120
83,72,96
32,72,144
68,64,72
69,72,160
32,72,128
77,80,184
65,64,80
78,104,104
79,72,104
83,48,72
160,208,-1
69,48,104
78,72,424
32,72,176
83,48,72
69,72,208
71,88,120
85,64,144
73,64,168
77,72,160
73,64,144
69,88,32
78,72,136
84,64,72
79,72,104
32,64,200
89,56,360
32,56,192
67,80,104
79,64,64
78,72,32
68,72,112
85,56,104
67,64,88
84,80,128
65,56,144
32,72,128
69,64,120
88,64,216
80,72,128
69,64,120
67,72,168
84,64,184
65,56,120
78,80,144
84,56,264
69,88,88
190,64,440
13,72,664
160,168,608
83,72,136
69,80,72
32,64,256
69,72,64
83,80,176
80,56,80
69,56,96
82,48,160
65,64,200
32,72,120
82,72,112
69,40,176
83,72,144
85,72,72
76,72,216
84,64,96
65,56,248
68,48,192
79,64,80
32,88,144
68,64,88
69,64,176
32,64,272
67,48,608
69,80,184
78,72,96
84,64,128
69,72,200
76,48,120
76,80,120
79,72,192
71,56,264
82,64,72
65,56,240
77,72,96
65,64,72
38,79,-1
39,80,343
8,71,545
188,71,360
32,64,183
80,105,200
79,72,80
82,56,128
32,48,136
80,72,112
82,80,88
69,56,192
83,64,160
69,64,168
78,56,80
84,48,192
65,48,64
82,80,72
32,64,240
67,64,168
65,56,224
77,72,72
66,72,216
73,64,160
79,72,152
83,72,120
32,32,184
67,71,809
76,80,103
73,64,200
78,112,96
73,80,80
67,80,80
79,72,96
83,63,465
32,64,151
69,64,120
86,56,232
79,96,112
76,96,160
85,72,152
84,64,112
73,72,120
86,56,152
79,72,96
83,56,144
32,56,128
82,79,857
69,72,191
83,80,160
80,64,80
69,56,112
67,72,280
84,64,216
79,80,112
32,80,168
68,48,96
69,64,160
32,64,104
80,56,248
65,48,96
84,72,248
79,64,88
76,72,152
79,64,152
71,64,80
73,64,112
65,64,168
32,80,336
68,72,136
69,72,168
32,56,72
66,64,160
65,64,64
83,72,168
69,72,176
188,72,504
32,80,160
67,80,168
79,72,104
78,80,40
32,64,224
82,72,320
73,72,128
69,80,96
83,64,504
71,72,224
79,72,128
32,72,176
68,64,72
69,56,168
32,64,104
67,64,88
79,96,64
77,88,56
80,96,152
76,88,64
73,56,208
65,56,104
67,56,224
73,56,144
79,72,136
78,56,104
69,72,88
83,64,184
32,64,80
65,56,136
71,104,80
85,72,88
68,64,72
65,56,200
83,72,160
13,72,-1
39,56,-1
8,72,424
32,72,264
67,80,224
79,96,80
78,72,64
32,56,176
72,104,208
73,88,72
80,88,240
79,72,56
86,72,320
69,88,72
78,96,144
84,72,96
73,56,120
76,64,184
65,56,104
67,80,248
73,56,72
79,72,136
78,64,144
32,72,176
71,72,488
69,80,96
78,80,112
69,56,80
82,64,152
65,56,216
76,152,72
73,80,136
90,64,136
65,64,200
188,72,624
32,56,-1
83,80,264
65,64,200
84,80,88
32,80,176
57,80,-1
52,72,160
161,112,448
53,88,104
32,64,136
70,88,888
73,120,120
79,104,96
32,72,200
96,88,448
110,112,88
98,80,136
97,56,184
188,56,-1
8,64,-1
8,64,296
188,72,856
32,64,152
73,80,992
66,64,240
78,64,0
8,72,936
8,80,144
78,56,976
71,104,248
85,56,64
82,64,224
71,64,944
73,72,80
84,56,208
65,72,56
67,64,256
73,64,120
79,80,160
78,64,176
32,72,168
89,128,256
85,72,104
71,80,224
85,72,136
76,80,296
65,64,96
82,64,232
32,64,144
51,72,-1
111,72,384
51,64,200
32,72,256
78,136,280
79,96,112
32,80,184
67,80,656
79,80,80
76,80,176
65,56,128
80,64,104
83,72,112
65,64,200
66,72,104
76,88,136
69,72,120
188,56,1072
32,64,104
162,448,-1
67,80,344
162,584,856
86,80,504
162,440,-1
67,104,336
13,56,-1
162,288,112
86,96,192
