VK,HT,FT
97,371,-1
97,277,899
99,451,288
96,72,202
160,176,641
80,80,265
65,65,152
67,72,240
73,98,81
69,69,100
78,52,142
84,85,217
69,82,169
32,59,120
67,96,70
85,104,173
82,38,78
83,56,129
65,64,498
78,86,104
68,72,86
8,88,31
68,72,400
79,72,122
32,88,116
73,104,139
78,88,72
84,94,118
69,78,89
82,78,172
78,80,166
65,69,89
67,79,283
73,92,63
79,68,148
78,85,152
32,24,196
80,63,213
79,47,173
82,83,127
32,88,104
65,81,197
66,88,86
68,64,128
79,72,184
77,64,204
69,84,28
78,76,214
32,88,155
65,75,169
71,74,332
85,80,69
68,90,146
79,72,141
190,80,120
13,9,956
160,227,242
83,77,229
69,81,204
32,72,150
69,78,72
78,84,120
67,77,120
85,107,160
69,72,115
78,88,113
84,80,132
82,96,75
65,72,308
32,72,142
76,14,82
85,82,193
67,41,917
73,72,100
68,94,68
79,62,326
188,64,635
32,58,181
73,77,75
78,112,175
8,77,597
8,48,152
83,77,142
73,76,331
78,82,75
32,57,168
83,88,245
73,73,94
71,72,308
78,64,80
79,80,78
83,72,136
32,34,286
68,56,125
69,91,176
32,62,114
70,89,352
79,93,120
67,72,144
79,103,131
32,88,192
77,89,176
79,86,160
84,65,189
79,0,216
82,78,88
32,59,187
78,88,88
73,56,212
32,72,1174
77,90,766
69,80,64
78,80,115
73,72,96
78,91,123
71,78,339
69,101,172
79,82,39
188,78,1027
32,88,186
72,88,239
69,64,72
77,87,125
79,56,92
68,93,168
73,62,110
78,88,72
65,78,94
77,1,209
73,87,120
67,88,134
65,66,256
77,80,82
69,80,31
78,94,77
37,0,176
37,16,30
37,3,30
37,0,31
37,0,31
37,56,164
37,0,30
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,162
39,30,152
65,88,284
70,88,112
69,78,109
66,96,184
82,80,173
73,80,128
76,144,141
188,64,245
39,72,30
37,0,30
32,88,164
39,0,31
39,0,31
39,0,31
39,0,30
39,0,160
39,0,236
39,0,236
39,0,30
39,0,30
39,52,168
39,0,30
39,0,30
39,0,30
39,0,30
39,57,30
39,0,30
84,72,82
69,78,91
32,72,132
69,80,1
83,80,169
84,77,216
65,102,78
66,88,85
76,72,156
69,72,112
188,72,20
32,62,136
66,150,325
85,94,192
69,83,177
78,80,396
65,78,15
32,74,146
77,89,192
69,80,184
67,85,109
65,94,277
78,24,107
73,62,109
65,56,128
8,0,30
67,76,200
65,89,227
32,30,144
86,77,119
69,79,84
78,97,113
84,78,121
73,96,104
76,72,71
65,75,109
84,78,252
79,64,96
82,77,102
73,80,144
65,54,152
188,87,1018
32,84,186
77,10,855
85,46,137
82,95,140
77,79,91
85,80,172
76,63,349
76,92,68
79,63,169
32,64,182
86,83,120
69,73,160
83,64,154
73,96,64
67,76,78
85,80,168
76,72,184
65,88,112
82,96,87
32,56,109
67,96,112
79,78,142
78,84,65
83,112,158
69,64,183
82,83,191
86,89,254
65,90,164
68,84,304
79,86,141
32,88,215
83,100,129
73,132,100
78,115,49
32,83,214
65,12,65
71,95,200
82,96,102
69,72,168
71,69,149
65,77,163
68,63,195
79,91,136
83,72,88
188,71,96
32,79,688
65,63,160
66,137,200
68,62,104
79,79,73
77,80,36
69,69,72
78,81,101
32,57,181
66,85,184
76,84,162
65,68,112
78,90,143
68,72,36
79,123,3
32,64,191
68,76,64
69,74,160
80,142,185
82,80,73
69,72,230
83,62,202
73,85,235
66,88,172
69,80,72
8,0,30
76,96,185
69,94,112
188,64,239
32,78,240
68,80,120
79,72,81
76,63,156
79,80,151
82,77,90
79,87,64
83,75,79
79,78,104
32,82,155
65,63,216
32,72,72
76,72,1
65,85,112
32,88,154
80,74,54
65,63,231
76,74,240
80,75,277
65,90,209
67,72,288
73,34,62
79,28,154
78,82,152
32,68,228
69,78,78
78,65,112
32,60,269
82,76,75
69,26,168
71,71,209
73,47,75
79,6,152
78,85,144
32,66,172
85,75,181
77,80,210
66,72,226
73,73,120
76,2,88
73,72,130
67,78,168
65,86,104
76,72,125
32,63,188
89,65,274
32,64,173
65,18,218
77,80,9
66,80,216
65,93,100
83,100,260
32,64,10
70,68,130
79,80,71
83,48,121
65,76,128
83,66,215
32,77,15
73,72,136
76,64,153
73,88,192
67,78,114
65,93,262
83,77,216
8,89,471
8,86,172
8,82,30
65,72,209
67,72,231
65,60,229
83,59,1121
32,30,292
68,62,188
69,64,176
32,74,68
73,88,136
78,87,76
84,82,141
69,81,104
78,72,126
83,72,790
73,21,90
68,72,78
65,64,232
68,64,182
32,65,205
102,531,310
111,175,715
97,519,706
96,64,432
188,72,1031
32,62,190
83,81,115
73,93,64
78,119,96
32,88,145
83,91,115
73,86,124
71,72,210
78,96,144
79,79,601
83,51,136
32,80,493
68,72,174
69,64,184
32,76,98
73,78,104
82,64,155
82,58,162
73,56,128
84,72,184
65,79,138
67,82,288
73,80,72
79,80,151
78,86,152
32,66,240
80,108,184
69,72,121
82,64,168
73,32,95
79,85,150
84,86,116
69,78,519
8,72,965
8,72,168
8,0,30
84,64,176
79,80,109
78,53,144
69,97,155
65,56,221
76,85,149
190,64,273
13,83,123
160,264,203
83,99,169
69,87,192
8,63,187
8,85,168
160,262,640
68,64,589
73,77,124
85,112,135
82,88,104
69,64,184
83,44,165
73,86,8
83,97,82
32,66,504
89,84,277
32,47,223
67,96,228
65,56,72
84,78,80
65,63,63
82,96,185
83,85,88
73,79,101
83,80,31
32,78,6
67,56,114
79,103,168
78,116,56
83,93,695
69,74,184
82,64,45
86,53,128
65,81,182
68,64,31
65,56,232
83,85,180
190,110,261
32,80,98
160,156,799
83,101,168
73,133,64
78,112,96
32,93,176
83,88,154
71,78,181
73,112,74
78,89,72
79,133,112
83,48,127
32,79,504
68,76,64
69,80,171
32,58,128
69,84,161
68,72,25
69,88,168
77,78,73
65,78,73
83,80,130
32,84,118
69,76,120
78,80,106
32,46,168
77,82,160
73,73,176
69,94,82
77,88,90
66,82,550
82,78,279
79,89,124
83,67,96
32,64,119
73,72,78
78,113,77
70,87,272
69,63,109
82,64,183
73,57,128
79,88,159
82,77,81
69,85,184
83,61,1159
190,63,163
13,79,904
160,111,776
83,80,53
69,76,175
32,89,144
68,72,167
69,83,184
67,84,260
73,86,103
68,92,210
69,63,168
32,66,135
69,81,71
78,92,110
32,82,166
67,56,133
79,79,0
78,113,43
74,653,110
85,88,192
78,99,88
84,99,312
79,86,123
32,88,135
67,95,112
79,86,112
78,115,56
32,69,200
67,56,1254
73,79,64
82,88,172
85,91,143
71,88,214
73,80,150
65,56,136
32,79,156
71,71,308
69,66,160
78,64,103
69,78,82
82,88,218
65,63,111
76,59,116
32,63,1390
82,88,136
69,73,171
76,72,107
73,86,199
65,72,126
90,491,363
65,82,104
82,94,160
32,80,168
84,86,141
67,113,271
32,106,156
65,76,106
66,78,209
68,83,39
79,62,60
77,63,184
73,57,173
78,88,179
79,128,88
109,292,34
80,55,252
69,80,205
76,115,222
86,72,231
73,80,102
67,56,71
65,56,256
32,63,133
67,86,108
79,115,29
78,91,65
32,2,215
67,72,109
79,116,131
78,110,46
83,78,2
84,77,135
82,94,953
65,64,232
83,88,184
84,99,250
69,58,196
32,94,31
68,80,343
79,88,89
78,104,96
68,56,86
69,78,171
32,88,108
83,86,216
69,93,113
32,66,87
69,49,124
86,96,353
73,72,80
68,72,133
69,64,155
78,49,304
67,101,112
73,80,63
65,72,121
32,5,61
83,88,215
73,78,12
71,75,344
78,80,172
79,80,124
83,70,95
8,0,1160
8,86,139
8,94,30
8,34,30
8,0,536
8,0,160
8,0,30
78,64,139
32,66,200
83,96,116
73,83,55
71,88,116
78,80,158
79,116,96
83,72,88
32,64,101
68,89,64
69,81,176
32,72,98
65,72,62
80,96,193
69,72,62
78,93,112
68,30,165
73,90,96
67,95,96
73,80,87
84,96,155
73,48,134
83,153,113
190,64,158
13,2,917
160,277,333
69,92,160
78,88,284
32,0,168
80,95,242
76,59,253
65,88,76
78,64,83
32,72,184
81,975,621
85,160,161
73,96,109
82,64,172
85,93,168
82,95,145
71,70,212
73,86,109
67,73,96
79,87,108
32,72,610
80,114,143
65,48,210
82,72,172
65,80,113
32,98,157
69,69,49
76,75,63
32,33,104
68,63,400
73,82,137
65,55,121
32,56,136
68,59,93
69,72,168
32,63,1
72,91,240
79,64,109
89,82,63
190,42,186
162,116,982
39,72,30
8,0,165
188,63,129
32,78,181
80,88,174
79,88,127
83,88,115
73,63,105
66,88,85
69,37,184
8,0,449
8,0,31
8,90,31
8,74,30
8,93,31
8,67,31
68,56,400
69,64,184
32,88,128
80,94,194
79,80,125
83,66,68
73,116,98
66,64,440
76,88,232
69,90,26
32,72,139
67,72,46
65,46,228
85,88,63
83,56,87
65,64,406
32,63,94
65,64,209
80,80,112
69,90,72
78,61,170
68,74,147
73,79,9
67,78,198
85,58,70
76,96,253
65,89,137
82,56,160
8,86,152
188,80,1114
32,64,187
68,72,93
69,64,171
66,78,184
73,134,144
68,64,164
79,94,140
32,78,164
65,64,160
32,62,191
67,59,125
76,112,443
73,59,111
78,112,77
73,48,166
67,56,33
65,56,104
188,72,545
32,37,688
72,85,240
65,64,128
76,72,267
76,80,275
65,59,112
90,733,236
71,96,145
79,146,112
83,56,10
32,64,56
68,64,112
69,88,160
32,80,66
76,101,63
65,69,89
66,78,162
79,115,337
82,62,102
65,72,239
84,56,249
79,56,109
82,88,54
73,6,76
79,50,155
32,59,173
89,62,135
32,64,133
69,84,88
67,88,198
79,81,71
67,93,216
8,36,166
71,89,214
82,78,169
65,78,103
70,85,235
73,104,91
67,65,254
79,88,78
83,38,88
190,76,604
162,35,95
67,88,144
162,450,398
86,72,376
162,453,788
67,97,144
190,79,748
32,72,185
162,442,950
86,87,128
