VK,HT,FT
97,81,-1
98,87,419
96,69,359
96,70,217
162,594,340
86,112,317
13,96,292
8,73,808
160,644,392
69,113,333
78,94,159
32,81,208
84,93,213
82,94,162
65,98,162
84,105,98
65,97,152
77,97,258
73,91,156
69,90,81
78,103,220
84,95,209
79,100,155
32,92,348
67,104,394
79,70,113
78,87,239
32,92,143
8,74,695
8,115,341
8,67,158
8,63,385
8,59,134
32,105,500
65,113,179
78,97,153
84,84,233
73,92,290
66,81,324
73,73,269
79,124,165
84,95,330
73,118,251
67,110,279
79,90,318
32,90,464
69,108,216
78,76,199
68,86,308
79,80,160
86,95,449
69,114,183
78,90,142
79,81,289
83,93,193
79,71,135
32,79,324
67,100,430
79,87,170
78,91,244
32,76,148
67,95,355
73,91,155
82,148,433
80,95,244
79,96,145
70,96,530
76,89,169
79,89,174
88,92,368
65,104,259
67,83,216
73,105,217
78,79,412
65,122,170
32,94,287
68,74,214
73,78,149
65,121,175
32,81,179
49,100,623
190,74,408
8,100,775
8,77,160
96,80,370
190,95,408
13,94,648
160,400,478
83,96,328
69,68,224
8,84,577
8,87,184
13,82,381
160,595,635
83,97,314
69,65,212
32,88,250
82,121,208
69,98,127
65,93,295
76,86,182
73,235,173
90,81,211
65,100,164
32,76,161
160,691,641
82,69,296
77,85,326
78,76,169
32,83,173
68,91,250
69,82,154
32,94,99
67,82,299
69,90,179
82,84,201
69,110,171
66,146,444
82,143,211
79,113,319
32,118,322
69,110,261
76,105,185
32,102,189
68,98,242
73,87,230
65,122,176
32,76,139
68,82,168
69,98,161
32,102,105
72,73,262
79,91,222
8,96,569
8,84,305
72,87,474
79,82,380
89,76,332
188,88,351
32,80,165
83,104,224
69,89,171
32,92,157
83,116,232
79,81,165
76,80,155
73,80,164
67,117,128
73,92,136
84,96,236
65,116,141
32,85,114
69,91,489
86,106,260
65,85,270
76,86,301
85,76,253
65,109,227
67,114,251
73,106,216
79,85,220
78,90,238
32,70,195
80,114,411
79,90,124
82,86,172
32,90,163
78,113,448
69,119,274
85,120,192
82,95,179
79,121,251
76,79,182
79,79,169
71,73,221
73,88,174
65,89,166
190,73,312
13,97,428
13,117,402
8,71,686
160,676,469
80,85,325
65,108,277
67,130,291
73,80,277
69,119,217
78,98,309
84,101,255
69,110,221
32,91,133
67,106,201
79,77,128
78,75,214
84,94,172
73,87,385
78,111,226
85,88,182
65,90,136
32,93,171
67,112,334
79,69,183
78,84,232
32,106,159
68,103,215
69,112,155
80,93,297
79,77,165
83,110,243
73,85,161
83,82,143
73,94,149
67,120,212
73,104,136
79,281,162
78,95,266
69,101,131
83,101,221
32,101,131
68,82,267
73,87,274
65,122,145
82,71,264
82,97,144
69,71,155
73,83,152
67,101,220
65,122,143
83,83,147
188,94,420
32,93,144
83,99,154
8,165,763
65,98,317
32,72,207
76,111,361
192,452,929
65,108,142
32,96,265
69,79,301
83,99,237
80,114,178
69,90,172
82,60,228
65,125,234
32,115,276
68,108,239
69,109,196
32,97,92
82,90,288
69,83,138
83,116,226
85,86,245
76,111,238
84,83,278
65,106,133
68,106,225
79,94,190
32,101,220
68,82,203
69,104,212
32,92,117
67,93,223
79,80,216
80,64,236
82,112,205
79,74,227
67,149,299
85,84,262
76,69,290
84,70,277
73,60,197
86,83,378
79,74,245
32,76,483
89,88,432
32,104,183
160,460,607
83,78,340
79,80,180
77,102,249
70,98,425
8,52,436
8,36,169
8,37,151
8,43,161
8,51,118
8,48,139
8,48,151
188,98,753
32,89,159
160,822,416
83,94,401
79,84,190
77,94,265
70,100,357
32,101,462
89,79,408
32,75,291
192,915,198
69,103,269
8,101,502
8,77,245
76,90,603
69,87,115
85,76,211
67,88,286
79,84,212
67,75,244
73,125,149
84,78,300
79,93,220
83,99,366
32,99,439
69,90,319
78,76,287
32,88,164
77,101,285
39,40,218
39,63,143
7,172,926
38,71,234
31,449,437
7,931,699
23,116,306
31,490,287
7,341,356
70,59,286
23,624,225
7,467,546
31,598,275
