VK,HT,FT
96,700,-1
105,946,683
96,94,116
96,337,452
162,150,978
86,583,985
8,491,310
32,73,153
13,195,47
160,646,188
73,65,91
78,740,559
84,75,863
69,65,164
82,227,638
67,974,774
85,486,468
82,718,534
82,870,62
69,57,126
32,65,44
78,666,158
85,966,8
69,73,32
86,229,659
65,65,270
77,197,812
69,52,97
78,999,436
84,7,935
69,58,61
32,73,135
67,879,898
79,659,638
78,595,18
32,73,128
82,501,608
65,65,149
83,81,170
67,830,847
72,843,865
67,279,857
85,829,322
84,598,323
65,65,226
78,867,950
69,73,99
79,956,415
37,160,655
37,965,387
37,368,977
37,697,802
37,982,479
37,833,701
37,55,633
32,65,173
39,103,723
39,762,724
39,298,160
39,133,883
39,991,163
39,688,721
39,517,603
190,700,830
160,863,573
83,73,171
69,52,89
8,442,947
69,89,26
32,64,131
82,421,907
69,73,98
67,256,963
73,83,19
66,628,235
69,81,92
32,73,60
82,437,974
69,81,161
83,20,79
85,683,988
76,67,123
84,545,704
65,66,82
68,910,601
79,465,890
32,39,107
80,752,276
65,19,136
82,90,564
67,523,439
73,111,270
65,65,71
76,634,725
32,73,131
68,847,760
69,77,91
32,65,225
65,65,150
78,147,724
84,425,599
73,65,49
67,651,157
85,991,970
69,71,98
82,390,362
80,772,981
79,238,374
83,77,22
161,934,341
190,251,586
32,65,129
162,583,740
86,629,678
8,169,810
32,73,107
39,372,450
39,910,739
37,131,920
40,229,933
37,391,531
37,835,227
37,599,622
37,907,548
37,640,325
37,566,239
37,915,130
37,175,327
37,538,157
37,578,777
37,254,633
37,1,491
37,393,337
37,98,593
37,764,479
37,542,374
37,370,372
8,292,542
162,518,792
162,123,419
86,478,777
32,73,85
109,926,554
8,356,723
78,921,907
69,81,150
71,985,135
65,18,67
84,586,903
73,65,84
86,600,439
0,922,732
8,780,617
8,483,813
8,132,655
8,671,135
8,595,175
8,375,724
8,395,183
8,672,809
78,286,312
79,278,940
32,73,68
82,405,331
69,71,187
65,65,309
67,7,500
84,750,156
73,65,23
86,672,67
79,551,825
40,718,418
37,924,997
37,90,469
39,189,192
39,182,804
32,73,152
78,753,330
79,970,112
32,73,155
82,762,757
69,64,183
65,65,88
67,103,52
84,356,65
73,88,85
86,77,782
79,731,504
40,112,157
39,419,329
38,222,82
39,936,355
39,973,240
39,194,956
39,240,660
39,672,67
39,960,157
39,682,678
39,107,549
39,931,988
39,413,236
39,747,138
39,504,705
39,186,532
39,213,379
39,147,179
39,618,581
39,525,610
32,13,199
78,563,583
69,73,107
71,919,21
65,65,85
84,647,103
73,65,168
86,32,824
79,473,43
40,987,914
40,812,840
32,78,62
77,246,448
69,73,166
78,513,669
79,298,45
82,538,997
32,73,91
98,955,570
38,746,650
32,7,131
78,916,520
69,81,91
71,21,660
65,65,84
84,80,227
73,65,288
86,403,916
79,53,218
40,650,666
40,761,404
78,25,963
79,677,940
32,60,154
82,458,944
69,89,99
65,64,136
67,967,930
84,595,790
73,10,573
86,921,245
79,493,932
8,404,514
32,73,185
40,172,370
37,444,771
37,454,717
37,730,583
37,140,531
37,542,505
37,10,163
37,920,871
37,476,700
37,731,612
37,813,394
37,744,321
37,842,532
37,498,170
37,822,106
37,751,265
37,273,81
37,860,57
37,793,80
37,578,482
37,497,625
37,321,327
37,164,220
8,189,973
32,65,155
40,179,393
40,875,852
37,540,231
37,589,967
37,586,294
37,452,231
37,876,699
37,826,48
37,881,848
37,205,895
37,307,686
37,294,380
37,537,408
37,823,483
37,64,560
37,538,73
37,949,621
37,203,685
8,20,170
32,61,107
40,97,620
37,322,701
37,260,675
37,648,164
37,633,874
37,610,433
37,767,605
37,79,242
37,851,43
8,280,550
32,16,131
190,964,776
32,65,99
66,379,639
69,64,99
84,361,162
65,43,137
32,73,93
50,444,578
32,65,142
77,970,597
73,125,159
67,371,706
82,961,535
79,168,803
71,222,995
76,50,356
79,82,772
66,552,150
85,280,556
73,136,103
8,841,798
76,108,94
73,49,296
78,925,344
65,57,257
32,73,107
50,929,249
190,158,434
50,63,888
53,58,366
77,659,7
71,606,480
111,109,914
68,480,298
76,705,490
83,81,141
85,309,226
83,73,169
80,120,690
69,65,24
8,96,939
8,810,489
8,913,420
8,280,338
8,582,161
8,98,83
83,73,171
85,519,364
83,73,167
80,587,517
69,71,142
78,716,805
68,751,16
69,77,150
32,65,157
69,73,172
78,615,515
32,73,131
69,73,107
76,271,339
32,65,312
68,854,411
73,78,108
65,83,21
32,73,94
68,180,33
69,20,99
32,73,131
65,66,295
89,841,237
69,51,140
82,413,460
32,73,96
65,65,37
76,321,572
8,171,519
8,416,847
76,586,143
65,76,313
32,73,131
66,633,624
73,78,177
80,318,401
8,905,115
8,641,562
8,38,48
8,86,537
8,457,632
8,265,399
8,92,804
8,329,191
8,237,584
8,739,767
8,189,859
8,37,699
8,370,153
8,769,562
8,100,204
8,709,692
8,833,36
8,51,999
8,318,680
8,85,983
8,72,352
76,184,400
65,65,289
32,66,166
77,256,431
65,65,64
0,611,587
65,65,114
78,317,763
65,86,240
32,73,152
68,927,85
69,81,97
32,73,116
72,432,426
79,581,804
89,982,660
32,65,298
76,425,411
65,87,77
32,73,138
82,355,910
69,65,49
65,65,43
76,660,99
73,65,194
90,9,968
65,68,35
67,625,996
73,96,107
79,719,936
78,549,911
32,73,131
68,854,960
69,57,91
32,73,131
76,272,932
65,65,234
32,73,107
66,143,869
73,109,107
79,533,998
80,710,123
83,62,141
73,80,83
65,67,162
32,12,38
80,857,54
79,677,291
82,58,832
32,73,116
67,268,763
79,238,169
65,65,14
71,597,686
85,971,245
76,113,210
79,994,512
71,485,452
82,723,490
65,86,62
77,969,740
65,62,241
32,74,231
65,65,81
76,293,23
84,915,872
69,81,63
82,865,893
65,65,201
68,37,874
79,661,327
190,876,922
8,239,117
190,953,129
8,561,745
161,299,535
190,944,543
8,455,974
161,157,119
188,150,122
32,65,107
83,73,171
69,71,156
32,21,248
32,65,107
82,250,373
69,89,99
32,73,107
80,465,716
82,678,373
79,891,557
71,799,823
82,583,135
65,65,101
65,89,93
8,452,883
77,117,590
65,65,101
32,73,131
80,24,196
79,157,306
8,108,690
65,65,73
82,946,614
65,71,90
32,59,101
69,81,187
76,373,642
32,73,131
68,733,505
73,65,526
65,53,47
32,36,302
77,655,150
65,65,258
82,786,428
84,244,248
69,89,185
83,73,91
32,73,131
97,926,495
96,225,186
111,93,67
96,819,131
103,7,707
160,423,36
83,81,171
69,81,99
32,65,71
69,65,165
78,629,866
67,146,871
85,719,377
78,184,974
69,65,126
84,185,368
82,53,418
65,65,64
32,73,155
69,81,104
78,842,64
32,73,93
80,997,977
76,692,459
65,65,70
78,133,32
32,73,107
68,925,907
69,88,62
32,73,15
67,360,690
79,965,617
82,277,915
82,415,481
69,77,104
67,762,968
73,65,40
79,202,943
78,280,31
32,73,62
68,253,975
69,65,106
32,73,107
67,849,362
79,872,747
65,44,48
71,691,555
85,603,609
76,816,832
79,870,572
71,496,834
82,451,438
65,63,3
77,995,439
65,65,71
32,73,131
8,535,538
8,257,791
8,163,313
8,222,975
8,88,984
8,79,96
8,659,804
8,188,193
8,795,33
8,411,428
8,580,357
8,573,69
8,880,56
8,102,522
8,630,949
8,497,993
8,182,577
8,54,694
8,508,468
8,920,217
8,269,634
8,274,61
8,674,305
8,599,649
8,599,137
8,118,547
8,310,529
8,443,522
8,154,978
68,207,504
69,81,187
32,73,123
69,4,126
83,73,132
84,761,378
85,793,651
68,236,1
73,113,120
79,191,180
32,65,131
8,615,777
32,65,54
89,761,73
67,813,861
8,357,823
8,297,683
8,316,177
32,65,131
89,583,485
32,73,170
67,970,437
79,769,566
82,216,281
82,34,215
69,73,183
67,841,375
73,65,138
79,47,150
78,604,316
32,73,94
68,293,316
69,81,97
32,68,131
67,482,124
79,364,174
65,65,229
71,961,614
85,269,469
76,392,904
79,393,642
71,512,688
82,441,298
65,65,151
77,793,894
65,65,267
32,73,423
80,24,84
65,65,201
82,308,992
65,65,17
32,68,83
82,302,765
69,73,158
65,8,152
76,582,866
73,128,82
90,884,937
65,58,131
67,320,203
73,100,539
79,947,812
78,641,310
32,12,98
68,400,76
69,89,59
32,65,85
66,533,456
73,71,101
80,690,732
8,664,495
79,500,125
80,69,547
83,81,58
73,65,143
65,65,232
32,65,322
72,448,181
69,81,110
80,326,456
65,65,234
84,500,447
73,65,91
67,216,132
65,58,120
190,113,105
13,619,38
160,993,22
69,73,91
78,48,509
32,76,95
69,73,90
83,81,142
80,473,987
69,65,110
82,229,414
65,65,41
32,65,61
68,777,87
69,81,60
32,73,107
82,613,574
69,81,101
83,73,91
84,178,101
79,474,600
32,65,155
68,955,441
69,89,55
32,73,113
82,610,339
83,81,172
85,898,983
76,886,49
84,967,298
65,71,124
68,94,567
79,73,285
83,73,163
32,65,14
68,823,825
69,61,91
32,73,107
65,71,154
78,705,210
84,587,185
73,65,168
85,382,30
8,417,533
67,376,877
85,198,197
69,49,162
82,251,361
80,174,405
79,651,624
83,81,177
190,907,87
8,43,922
32,73,107
8,214,259
190,760,105
162,248,730
67,746,97
162,760,976
86,30,677
38,196,901
38,406,571
