VK,HT,FT
97,615,-1
96,823,261
96,680,869
96,228,481
162,67,545
86,69,276
8,79,386
8,81,201
13,161,313
160,593,320
69,75,186
78,77,208
32,60,243
84,74,190
82,77,162
65,72,171
84,74,190
65,72,171
77,88,190
73,76,130
69,75,186
78,77,208
84,74,190
79,79,120
32,67,202
65,72,171
78,78,175
84,74,190
73,76,130
66,88,272
73,76,130
79,79,120
84,74,190
73,76,130
67,79,216
79,79,120
32,67,202
69,79,173
78,77,208
68,72,155
79,79,120
86,69,276
69,75,186
78,77,208
83,79,182
79,79,120
8,79,386
8,81,201
79,79,120
83,79,182
79,79,120
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
160,310,65
65,72,171
77,88,190
83,79,182
32,65,125
68,72,155
73,76,130
65,72,171
32,67,202
49,769,660
190,3,415
8,79,386
8,81,201
8,81,210
32,67,202
82,77,162
69,75,186
67,79,216
73,76,130
66,88,272
69,75,186
32,64,150
73,76,130
78,78,175
84,74,190
69,75,186
82,77,162
67,79,216
79,79,120
78,82,150
83,79,182
85,83,131
76,87,163
84,74,190
65,72,171
32,67,202
67,79,216
79,79,120
78,82,150
32,60,243
78,78,175
69,75,186
85,83,131
73,76,130
82,77,162
8,79,386
8,81,201
82,77,162
79,79,120
76,87,163
79,79,120
71,389,183
73,76,130
65,72,171
161,427,679
190,534,924
32,67,202
8,79,386
8,81,201
8,81,210
8,83,193
162,856,43
86,69,276
8,79,386
40,475,954
40,825,522
40,129,410
40,243,867
40,532,823
40,968,74
8,79,386
38,237,287
38,690,194
39,779,919
39,725,186
8,79,386
82,77,162
13,705,795
13,657,233
160,294,515
83,79,182
69,75,186
32,64,150
82,77,162
69,75,186
65,72,171
76,87,163
73,76,130
90,770,753
65,72,171
32,67,202
69,79,173
76,87,163
69,75,186
67,79,216
84,74,190
82,77,162
79,79,120
78,82,150
8,79,386
69,75,186
78,77,208
67,79,216
69,75,186
70,235,580
65,72,171
76,87,163
79,79,120
71,482,31
82,77,162
65,72,171
77,88,190
65,72,171
32,67,202
69,79,173
76,87,163
32,67,202
68,72,155
73,76,130
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
77,88,190
65,72,171
0,808,845
65,72,171
78,78,175
65,72,171
190,469,229
162,241,761
67,79,216
162,739,594
86,69,276
160,622,425
69,75,186
78,77,208
32,60,243
69,79,173
83,80,191
80,960,464
69,75,186
82,77,162
65,72,171
32,67,202
68,72,155
69,75,186
32,64,150
82,77,162
69,75,186
83,80,191
85,83,131
76,87,163
84,74,190
65,72,171
68,72,155
79,79,120
32,67,202
68,72,155
69,75,186
32,64,150
72,71,836
69,75,186
77,88,190
79,79,120
67,79,216
85,83,131
84,74,190
8,79,386
76,87,163
84,74,190
73,76,130
86,69,276
79,79,120
83,79,182
190,548,176
8,79,386
8,81,201
8,81,210
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
8,83,193
85,83,131
82,77,162
79,79,120
67,79,216
85,83,131
76,87,163
84,74,190
73,76,130
86,69,276
79,79,120
190,211,749
162,687,457
67,79,216
32,67,202
162,739,914
86,69,276
162,475,416
67,79,216
162,95,148
86,69,276
