VK,HT,FT
97,0,-1
97,26,131
96,58,105
96,10,505
162,303,97
86,72,181
8,56,136
8,0,310
51,419,772
8,62,550
100,191,90
8,0,602
103,416,440
8,88,139
85,49,53
188,65,1475
160,265,726
83,48,179
69,68,147
32,72,259
82,56,149
69,48,175
67,78,143
73,64,89
66,110,155
69,64,171
32,72,125
82,64,131
69,68,163
83,66,178
85,47,81
76,56,197
65,48,59
8,46,145
84,62,212
65,56,41
68,48,298
79,67,128
32,72,126
68,48,99
69,55,147
32,45,8
69,64,66
67,52,138
79,115,67
68,56,65
79,58,128
80,72,190
80,80,55
76,82,113
69,43,127
82,65,174
32,54,112
67,56,135
65,40,86
82,52,171
68,48,115
73,34,101
65,46,120
67,56,218
79,64,65
161,442,564
190,48,1406
8,0,480
8,64,1112
8,0,147
160,198,285
69,72,179
78,66,76
32,48,158
67,66,96
79,64,72
78,99,32
74,949,999
85,52,159
78,75,78
84,46,165
79,71,93
32,24,144
67,81,109
79,71,0
78,64,24
32,56,198
83,66,203
69,72,176
82,64,140
86,69,335
73,58,61
67,81,101
73,79,91
79,57,164
32,79,328
68,78,103
69,48,171
32,60,1042
78,88,96
69,66,177
85,90,102
77,46,75
79,66,163
78,75,61
79,40,123
76,47,190
79,62,147
71,56,182
73,87,51
65,73,128
32,69,152
83,72,166
69,64,152
32,73,205
68,78,99
69,62,125
67,72,187
73,56,75
68,73,75
69,63,178
32,56,120
78,72,121
79,40,147
32,46,168
82,78,147
69,68,171
65,62,91
76,56,30
73,99,139
90,962,663
65,48,75
82,58,147
32,80,160
70,64,126
73,118,115
66,63,112
82,48,160
79,59,113
66,104,184
82,55,49
79,144,99
78,88,75
67,56,140
79,77,0
83,56,119
67,56,368
79,116,87
80,62,298
73,56,75
65,48,100
190,62,173
13,32,941
160,185,795
83,72,110
69,48,162
32,64,112
83,80,118
79,61,139
76,62,219
73,31,99
67,56,98
73,64,127
84,56,227
65,47,77
32,96,35
73,81,158
78,96,167
84,56,158
69,71,126
82,64,164
67,62,45
79,46,84
78,54,48
83,47,96
85,87,131
76,56,282
84,62,34
65,62,123
32,67,112
67,56,84
79,64,41
78,88,62
32,47,187
83,64,203
69,56,172
82,64,168
86,56,115
73,56,101
67,2,162
73,47,59
79,56,165
32,30,146
68,40,298
69,58,147
32,47,51
72,78,613
69,63,19
77,53,112
84,56,113
79,58,97
76,52,157
79,63,243
71,69,293
73,88,123
65,55,123
32,51,120
81,825,530
85,68,112
73,24,111
69,78,67
78,67,121
32,52,186
73,81,66
78,75,57
68,67,115
73,64,120
67,62,193
65,53,228
32,71,91
76,65,107
8,49,627
82,61,139
69,70,158
84,72,107
79,47,97
77,56,57
65,63,237
82,44,164
32,72,155
69,63,147
83,47,178
81,883,241
85,124,67
69,56,93
32,54,61
81,332,169
85,29,112
73,78,96
77,64,10
73,71,111
79,64,138
84,56,158
69,62,86
82,72,159
65,48,226
80,63,191
73,70,123
67,50,175
79,56,38
188,62,1315
32,9,175
76,53,95
85,78,107
69,66,163
71,53,0
79,48,531
32,57,155
68,65,339
69,48,158
32,49,169
82,88,163
69,31,171
83,42,170
85,62,131
69,72,86
76,47,140
84,46,226
79,47,139
32,62,222
67,81,2
85,56,107
65,60,91
68,74,213
82,72,114
79,144,51
32,62,221
65,38,140
67,57,218
84,62,109
85,64,155
65,40,148
76,42,227
32,46,675
89,46,135
32,48,123
70,64,332
73,106,68
78,0,83
65,62,27
76,87,330
73,56,188
90,235,68
65,48,81
67,62,211
73,70,91
79,64,137
78,64,115
32,46,210
68,74,44
69,50,159
32,72,91
84,63,225
82,31,159
65,48,221
84,62,233
65,48,93
77,58,230
73,56,39
69,83,91
78,78,101
84,49,107
79,48,95
32,70,489
65,41,124
78,74,92
84,55,106
73,67,111
66,131,216
73,68,61
79,60,147
84,0,241
73,45,52
67,62,219
79,105,29
32,48,171
69,37,227
78,68,0
68,54,135
79,56,65
86,83,108
69,48,148
78,70,90
79,46,544
83,53,103
79,62,156
188,64,122
162,472,672
86,44,227
32,76,193
162,465,605
86,72,113
37,0,18
40,970,911
40,153,11
38,509,735
38,746,445
38,419,178
38,963,572
38,65,334
38,960,200
38,198,905
38,567,207
38,7,544
38,975,578
38,464,458
38,668,406
37,0,17
37,0,18
37,0,18
37,0,18
37,0,18
37,80,18
37,62,158
37,0,17
37,0,17
37,0,18
37,0,17
37,0,154
37,0,17
37,0,18
37,0,18
37,0,17
37,0,17
37,0,18
37,0,17
37,0,17
37,0,17
37,0,17
37,0,17
37,0,18
37,0,18
37,0,17
37,0,18
37,0,18
37,0,19
37,0,147
8,46,156
32,72,117
37,0,17
38,359,879
8,63,147
8,81,18
32,60,75
40,398,306
37,56,18
37,0,18
40,340,741
37,0,17
37,0,18
37,0,18
37,0,17
37,0,18
37,75,180
37,0,17
37,0,150
37,0,18
37,59,17
37,0,18
37,0,165
37,0,18
37,0,17
37,0,17
37,0,155
37,0,17
37,0,18
37,57,155
37,0,18
37,0,17
37,0,18
37,0,18
37,0,17
37,0,18
37,0,17
37,0,17
37,0,155
37,0,155
37,0,18
8,58,18
8,64,18
32,52,198
40,410,863
37,56,144
40,79,542
40,643,446
37,56,17
37,0,145
37,59,151
37,0,17
37,0,18
37,0,18
37,0,17
37,0,155
37,0,17
37,0,147
37,0,154
37,0,17
37,0,155
37,0,17
37,0,18
37,0,18
37,64,352
37,0,487
37,0,17
37,0,17
37,0,18
37,0,17
37,28,18
37,0,17
37,0,21
37,0,18
37,0,18
37,0,137
37,56,17
37,0,148
37,0,17
37,0,17
37,0,18
37,0,17
37,66,17
37,0,18
37,0,18
37,0,67
8,72,425
32,80,187
37,0,17
8,80,17
8,0,145
32,64,147
8,62,145
190,63,504
40,794,983
37,0,18
40,228,394
37,0,216
40,863,826
40,813,475
40,600,462
37,62,18
38,648,767
37,0,17
40,953,336
37,0,18
37,0,17
37,0,155
37,3,147
39,0,163
39,0,17
39,48,18
39,0,17
40,488,435
8,32,149
32,49,103
8,400,1152
8,72,504
32,56,163
40,355,276
40,512,500
37,65,18
37,0,131
37,56,18
37,0,212
37,0,17
37,64,18
37,0,17
37,0,17
40,943,584
8,96,17
32,60,99
8,56,139
8,56,141
32,43,175
40,300,341
40,135,636
40,569,89
8,87,139
8,39,128
32,56,84
8,68,174
8,82,174
32,72,123
8,82,18
13,64,646
162,371,318
86,62,342
8,0,45
8,52,368
32,49,155
8,60,1083
8,64,18
32,40,59
8,64,764
162,420,336
67,72,191
162,309,479
86,56,394
162,188,835
67,77,155
32,55,117
162,454,331
86,82,363
