VK,HT,FT
97,583,-1
97,690,608
96,62,687
96,52,620
162,467,894
86,78,417
8,174,406
100,611,735
8,374,0
102,884,484
39,0,112
8,177,74
8,105,54
8,64,0
8,64,55
8,36,0
8,28,0
8,52,61
8,89,265
8,62,515
8,81,23
32,108,0
72,67,136
69,72,365
77,79,133
65,78,133
84,56,148
73,55,63
67,54,97
65,85,247
83,84,131
160,53,982
83,84,389
69,82,186
32,85,71
82,78,124
69,88,206
84,68,232
73,66,109
84,72,43
65,59,201
32,76,261
67,56,257
65,96,265
78,92,54
85,118,142
76,52,315
65,72,96
32,82,371
78,90,0
65,67,560
83,86,122
65,64,170
76,94,239
32,72,390
80,85,307
79,113,204
82,88,74
32,0,0
76,91,195
69,92,81
86,99,26
8,75,0
8,151,352
8,79,243
32,34,0
77,71,619
69,78,116
74,746,666
79,59,0
82,94,127
73,78,87
65,53,145
32,71,123
68,50,114
69,76,178
32,94,101
83,95,222
65,58,154
84,45,248
85,106,70
82,93,69
65,56,295
67,86,204
73,90,115
79,76,161
78,80,113
8,209,599
103,433,178
32,56,127
68,90,417
69,67,167
32,0,300
160,0,721
79,46,261
50,610,318
190,102,640
37,44,0
37,0,168
37,5,120
37,0,0
37,23,138
37,1,58
37,0,1
37,34,0
37,29,2
37,0,65
37,2,0
37,6,97
37,56,141
37,0,7
37,53,186
37,0,0
37,12,0
37,0,31
37,27,261
37,50,196
37,36,28
37,10,67
37,21,0
37,69,111
37,27,0
37,25,115
37,1,0
37,0,102
37,19,186
37,18,151
37,21,32
37,17,0
37,12,111
37,7,80
37,0,175
37,0,0
37,32,30
37,29,37
37,43,82
37,25,0
37,9,18
37,23,101
37,0,83
37,17,3
37,0,84
37,31,101
37,0,260
37,0,17
8,79,0
82,67,126
37,39,121
37,0,0
37,44,112
37,0,149
37,1,82
37,0,179
37,35,103
8,66,198
160,148,791
83,89,298
8,183,162
8,115,0
13,65,88
160,392,336
83,48,0
69,70,262
32,64,230
80,125,111
82,56,301
79,81,108
71,87,101
82,101,185
69,79,155
83,62,522
65,68,253
32,78,210
68,69,246
73,98,96
8,0,413
8,353,506
8,114,236
8,45,463
8,0,202
8,38,540
8,57,77
8,36,0
8,49,379
8,58,0
8,34,82
8,49,83
8,82,541
8,67,32
8,8,119
160,382,534
83,52,194
69,69,177
32,86,191
69,57,225
86,53,269
73,104,245
68,79,172
69,88,177
78,92,167
67,96,332
73,87,77
65,88,201
32,59,142
77,89,276
69,71,0
74,940,549
79,57,63
82,76,177
73,66,145
65,66,91
32,57,155
68,70,234
69,82,176
32,75,106
80,82,159
65,80,253
82,75,113
65,83,225
77,73,83
69,73,111
84,82,234
82,105,55
79,61,62
83,56,133
32,69,75
68,67,380
69,65,165
32,0,0
76,78,84
65,79,93
66,80,65
79,70,0
82,76,63
65,89,155
84,77,241
79,64,66
82,66,113
73,69,125
73,100,133
79,66,230
32,72,267
67,71,363
79,105,175
78,112,42
32,59,168
71,79,320
76,68,482
79,78,143
66,100,387
85,47,215
76,71,192
79,81,198
83,57,57
32,97,168
66,118,612
76,85,131
65,74,135
78,93,130
67,61,232
79,92,70
83,58,103
32,67,51
68,61,101
69,69,146
32,12,308
97,318,188
97,600,929
110,161,665
96,84,903
96,68,296
96,88,103
190,60,0
13,61,450
160,278,186
83,79,38
69,78,236
32,58,294
80,120,304
82,59,352
79,74,92
71,92,455
82,68,214
69,92,158
83,66,612
65,86,230
32,57,12
68,62,58
73,70,92
69,75,132
84,79,419
65,73,133
32,76,15
76,58,0
73,73,154
81,206,470
85,113,107
73,108,2
68,47,113
65,87,173
32,69,418
89,69,210
32,0,364
83,109,21
69,87,194
32,84,225
69,60,91
86,82,425
65,76,140
76,96,96
85,61,118
65,75,240
32,82,296
84,84,155
76,45,422
69,67,75
82,71,161
8,9,0
8,106,0
8,28,0
79,80,278
76,71,233
69,67,81
82,58,154
65,66,271
78,98,30
67,87,303
73,84,101
65,57,70
190,87,871
13,75,269
13,67,374
160,156,554
69,113,123
78,96,232
32,79,185
83,89,122
69,67,188
71,64,254
89,81,156
85,33,208
8,56,291
8,0,0
85,96,143
73,89,94
77,87,610
73,76,61
69,74,142
78,87,33
84,94,186
79,75,131
32,77,319
67,70,408
79,72,80
78,56,47
74,572,159
85,74,130
78,65,290
84,76,175
79,77,134
32,66,52
67,66,1
79,101,90
78,98,36
32,89,201
67,71,0
73,71,34
82,72,119
85,104,152
71,84,235
73,67,134
65,52,140
32,66,142
71,64,166
69,67,66
78,96,143
69,82,157
82,81,172
65,79,123
76,53,287
32,64,163
89,77,191
8,70,245
69,82,118
32,21,200
73,88,155
78,86,165
70,364,349
69,71,42
67,67,196
84,82,151
79,80,311
76,96,192
79,69,134
71,79,171
73,86,194
65,55,131
190,40,0
162,395,564
67,71,20
162,431,25
86,123,172
162,483,928
67,65,629
13,37,32
162,362,242
86,114,71
