VK,HT,FT
97,94,-1
96,92,219
96,63,178
96,59,202
162,572,423
86,98,360
13,112,600
13,80,176
160,273,9
83,72,277
69,66,205
32,111,177
69,99,137
78,112,234
67,87,185
85,78,234
69,176,112
78,66,74
84,123,344
82,109,143
65,124,200
32,145,189
76,72,112
192,534,307
85,78,232
67,96,285
8,111,753
8,98,154
8,72,258
85,93,453
67,143,296
73,63,128
68,179,188
65,143,112
32,72,235
8,134,956
188,35,1204
32,66,143
65,187,799
70,96,188
69,61,96
82,78,144
73,157,248
76,98,133
188,0,412
32,71,59
72,16,468
69,112,144
77,78,104
79,42,248
68,78,266
73,124,85
78,31,234
65,129,205
77,94,135
73,138,187
67,93,25
65,95,266
77,93,5
69,119,215
78,48,78
84,95,70
69,69,299
32,63,187
69,78,208
83,78,265
84,163,266
65,93,115
66,78,671
76,28,142
69,43,263
188,62,93
32,51,225
77,95,179
8,53,323
66,90,1281
85,129,168
69,88,224
78,70,141
65,88,190
32,56,172
77,112,219
69,104,78
67,84,303
65,88,217
78,46,385
73,62,130
67,16,2
65,81,184
32,55,108
86,105,183
69,72,264
78,56,139
84,71,250
73,75,137
76,37,189
65,80,176
84,82,203
79,80,64
82,23,96
73,23,163
65,89,127
83,72,71
188,60,94
32,158,162
77,86,203
85,72,183
82,96,80
77,109,775
85,77,353
76,85,286
76,98,152
79,43,481
32,78,261
86,94,351
69,64,78
83,120,127
73,80,136
67,95,98
85,50,200
76,9,111
65,64,78
82,55,387
32,52,242
67,113,288
79,182,43
78,71,346
83,114,291
69,79,49
82,109,256
86,92,403
65,144,138
68,74,142
79,87,608
188,72,39
32,81,127
8,72,1154
8,80,129
188,89,746
32,87,217
83,65,222
73,94,290
78,62,221
32,78,191
65,49,134
71,77,222
82,93,90
69,83,231
71,93,95
65,93,133
68,26,234
79,83,156
83,109,23
188,84,343
32,97,162
65,145,332
66,99,198
68,99,431
79,99,166
77,80,360
69,94,460
78,78,434
32,94,252
66,78,480
76,102,194
65,94,285
78,80,72
68,72,150
79,76,312
32,92,221
68,102,1028
69,157,169
80,80,331
82,202,565
69,86,165
83,125,530
73,22,171
66,118,199
76,124,264
69,78,152
32,18,129
73,72,219
78,80,91
68,151,207
79,44,86
76,62,202
79,78,183
82,78,229
79,56,169
32,121,151
83,103,189
73,84,100
78,67,215
83,74,277
73,66,221
71,80,167
78,89,112
79,99,79
83,72,206
32,144,122
68,24,145
69,167,172
32,103,91
73,96,232
82,80,62
82,124,191
73,78,125
84,92,71
65,138,216
67,52,71
73,90,328
79,79,73
78,79,210
32,99,173
80,83,158
69,154,100
82,64,78
