VK,HT,FT
97,831,-1
96,336,259
100,677,95
96,319,731
160,301,753
80,605,755
65,75,17
67,59,102
73,75,403
69,51,174
78,87,0
84,82,22
89,1,309
69,75,130
32,82,69
8,78,641
8,83,408
8,83,134
8,98,140
84,67,81
69,75,647
32,87,363
67,67,0
85,93,182
82,83,206
83,75,148
65,86,94
78,122,0
68,72,258
79,75,101
32,51,13
73,59,150
78,78,282
84,32,147
69,92,86
82,66,117
78,59,94
65,67,222
67,59,67
73,67,50
79,75,118
78,76,23
32,62,150
80,235,774
79,59,126
82,59,117
8,83,134
8,83,140
8,67,481
69,75,150
78,76,64
32,36,204
160,315,818
80,607,232
79,75,102
80,203,376
32,95,118
73,78,0
79,79,63
78,67,638
8,83,690
8,70,113
78,59,22
77,99,62
69,93,60
68,70,30
73,51,86
65,75,217
84,67,90
79,67,116
32,94,150
68,59,45
69,40,94
32,43,60
76,75,118
65,51,38
80,351,832
65,64,592
82,93,109
79,91,78
84,67,183
79,67,0
77,67,8
73,83,78
65,67,131
32,59,150
69,88,96
88,718,330
80,749,99
76,99,335
79,104,82
82,67,172
65,83,221
68,75,146
79,62,64
82,83,110
65,75,70
188,65,38
32,75,171
80,105,335
79,67,130
82,67,38
32,67,158
65,67,329
66,114,197
68,74,87
79,73,150
77,99,63
69,67,142
78,79,49
32,63,197
65,59,311
71,802,179
85,75,41
68,75,44
79,59,102
32,77,150
79,67,99
67,67,42
76,63,135
85,59,207
83,75,92
73,43,86
86,35,283
79,67,107
190,788,945
13,245,594
13,997,444
160,917,158
69,75,142
86,67,166
79,67,166
76,15,94
8,84,524
8,83,118
8,83,374
8,67,132
160,157,947
160,563,281
69,67,189
86,67,85
79,67,93
76,50,94
85,96,73
67,59,74
73,67,54
79,83,118
78,109,26
65,92,204
32,59,96
83,75,158
79,75,30
77,59,228
78,87,137
79,60,75
76,70,133
73,77,86
69,75,94
78,59,70
84,69,121
79,75,86
32,75,200
80,940,461
79,75,166
82,89,230
8,75,247
8,91,134
8,75,63
8,67,124
188,15,115
32,63,158
71,315,497
76,39,83
65,75,145
83,75,152
71,597,928
79,67,78
87,534,520
32,32,75
97,8,730
99,180,395
111,784,784
