VK,HT,FT
96,9,-1
105,791,740
8,87,0
8,66,109
97,898,529
96,73,503
96,99,585
96,90,778
162,507,147
86,90,490
8,65,875
8,89,80
98,277,29
8,98,120
101,658,125
37,1,0
8,1,522
102,411,249
8,73,97
8,1,124
103,231,749
96,91,811
160,194,369
83,92,88
69,73,57
32,81,272
82,65,38
69,50,144
67,97,128
73,15,32
66,83,205
69,98,37
32,5,95
86,89,124
65,65,78
82,89,68
79,73,32
76,70,192
8,1,112
8,23,118
8,1,112
76,112,64
79,78,202
82,81,24
65,57,192
67,74,184
73,76,64
79,81,113
78,89,112
32,72,104
80,64,291
79,6,82
82,70,53
32,55,216
83,97,176
82,97,132
8,1171,145
8,79,0
69,94,144
82,87,136
8,73,112
8,81,504
83,81,221
69,73,131
82,22,126
86,90,88
73,95,21
67,67,93
73,81,24
79,81,108
32,65,121
68,83,95
69,87,144
32,72,80
73,79,64
78,94,73
70,89,234
69,73,136
67,88,49
84,89,179
79,87,65
76,73,131
79,81,106
71,94,88
73,73,88
65,62,119
32,63,74
81,648,310
85,80,48
73,105,0
69,95,66
78,84,84
32,65,144
73,113,64
78,139,32
68,73,104
73,90,55
67,80,53
65,60,164
32,89,85
82,79,88
69,60,143
65,88,144
76,54,64
73,52,132
90,434,958
65,65,120
82,65,85
32,64,144
73,96,136
78,92,39
84,81,64
69,89,66
82,65,120
67,97,98
79,80,40
78,103,22
83,87,72
85,113,75
76,61,200
84,90,205
65,71,76
32,73,64
67,68,43
79,103,112
78,84,9
32,73,155
67,82,30
73,88,24
82,73,49
85,92,75
71,71,0
73,105,0
65,62,217
32,32,102
68,64,80
69,73,144
32,62,110
67,57,68
79,83,72
76,73,144
69,85,72
67,70,188
67,68,72
73,70,62
79,71,42
78,81,115
188,73,159
32,63,134
80,110,0
79,49,48
82,81,91
32,63,13
80,117,151
79,79,132
83,65,49
73,86,53
66,65,147
76,119,176
69,73,72
32,66,37
68,74,17
82,95,24
69,68,144
78,73,128
65,3,77
74,542,183
69,73,141
32,89,82
81,931,891
85,73,104
73,91,69
82,83,183
85,97,30
82,77,82
71,73,109
73,73,99
67,17,81
79,92,91
190,41,120
13,76,790
13,62,810
160,270,142
68,65,72
73,73,77
65,58,151
76,57,11
73,83,152
90,106,956
79,65,105
32,79,99
69,79,54
76,57,1030
32,81,164
68,81,53
73,73,63
65,73,80
32,59,116
68,64,53
69,73,116
32,63,74
76,106,100
65,65,80
32,57,136
70,81,117
69,95,136
67,78,183
72,84,200
65,65,184
190,63,638
160,69,286
80,93,52
65,57,72
67,78,197
73,97,24
69,73,69
78,73,72
84,70,183
69,73,121
32,81,19
67,64,26
85,79,151
162,480,480
67,73,471
162,452,951
86,73,102
32,97,104
69,78,32
78,100,71
32,23,135
84,74,151
82,73,100
65,73,204
84,65,33
65,73,96
77,74,91
73,65,80
69,67,71
78,73,72
84,83,189
79,57,67
32,34,138
65,81,64
78,112,64
84,76,160
73,55,27
66,78,0
73,84,147
79,73,112
84,79,64
73,63,65
67,73,44
79,89,128
32,58,227
69,78,42
78,81,0
68,81,104
79,80,144
86,86,318
69,81,129
78,57,59
79,75,481
83,65,96
79,84,0
32,79,119
67,64,88
79,76,31
78,74,5
32,67,144
160,269,261
80,110,73
84,65,26
90,498,589
32,81,1038
68,81,0
73,90,74
65,57,85
32,8,95
50,496,878
32,63,104
69,81,250
83,73,139
80,61,170
69,83,136
82,65,145
65,73,210
78,78,40
68,64,119
79,81,78
32,81,152
82,109,146
69,63,112
83,87,144
85,95,43
76,72,144
84,83,208
65,73,72
68,65,165
79,70,96
83,56,48
32,83,450
68,77,25
69,73,123
32,72,73
67,91,61
85,83,30
76,81,81
84,75,104
73,96,56
86,33,200
79,63,31
83,76,51
32,81,16
89,79,126
32,63,104
86,89,43
65,82,146
76,54,66
79,10,129
82,90,86
65,65,75
67,83,17
73,81,59
79,73,112
78,81,104
32,86,171
80,117,156
79,79,103
82,58,26
32,89,80
67,111,2
73,49,38
82,77,130
85,169,134
71,73,161
73,48,62
65,62,112
32,29,112
71,95,155
69,78,85
78,73,80
69,57,129
82,81,120
65,81,213
76,143,36
188,57,104
32,80,128
80,97,523
65,65,192
82,89,143
65,57,157
32,88,344
69,78,38
86,78,114
69,86,137
78,53,30
84,86,103
85,89,75
65,95,178
76,82,248
32,82,54
68,80,360
82,68,166
69,66,132
78,57,85
65,71,1047
74,360,497
69,80,128
32,68,62
68,94,53
69,65,123
32,73,128
67,57,75
79,94,7
76,77,111
69,87,78
67,18,99
67,73,40
73,95,64
79,81,112
78,92,112
