VK,HT,FT
97,597,-1
96,631,388
96,402,264
96,404,445
162,610,15
86,171,827
37,251,610
8,265,554
99,207,854
8,991,346
99,608,953
8,533,767
160,927,276
67,713,491
79,591,169
80,827,248
8,292,58
77,809,969
69,64,88
78,485,23
90,57,336
79,133,380
32,72,163
67,886,881
79,813,999
78,96,775
32,72,184
68,584,792
69,45,177
65,78,80
77,174,333
66,833,735
85,885,947
73,64,168
8,746,448
76,124,232
65,69,178
67,491,46
73,112,399
79,493,2
78,866,933
32,29,392
69,78,52
76,831,217
32,72,92
68,498,7
73,83,151
65,64,235
32,73,124
68,735,944
69,80,164
32,72,86
65,64,237
89,993,513
69,75,115
82,859,796
188,471,700
32,66,232
66,290,683
73,64,243
69,64,184
78,230,841
32,72,224
84,732,966
79,175,150
76,194,705
69,69,34
82,675,325
65,58,118
68,503,233
79,804,834
188,591,613
32,73,123
67,435,143
79,696,275
78,841,253
32,72,152
76,449,97
69,76,183
86,271,224
69,70,105
83,72,112
32,57,104
83,80,86
73,112,575
71,226,769
78,284,16
79,674,587
83,72,73
32,71,85
68,741,510
69,61,164
32,4,365
68,879,86
73,64,119
83,80,72
78,541,484
69,77,88
65,62,227
190,838,57
13,460,741
13,396,915
8,834,188
8,234,777
39,249,738
8,468,1
8,258,609
8,923,466
8,812,999
96,765,2
99,667,620
110,919,26
98,649,449
8,761,556
8,76,654
8,528,115
110,458,166
98,355,615
97,707,587
13,886,379
13,418,97
160,192,856
69,72,104
78,192,768
32,69,152
83,80,122
69,72,116
71,143,249
85,16,41
73,64,373
77,223,705
73,83,373
69,64,107
78,396,949
84,270,306
79,265,368
32,64,127
67,295,968
79,804,12
78,93,983
32,35,104
67,241,930
73,15,76
82,324,348
85,420,959
71,268,885
73,64,271
65,64,232
32,72,109
68,176,80
69,64,102
32,72,366
84,204,490
79,547,710
82,853,949
65,64,93
88,237,182
190,434,78
38,490,429
13,148,791
38,927,487
160,434,313
83,80,168
69,64,174
32,72,37
82,750,206
69,11,64
67,692,693
73,112,615
66,549,62
69,72,169
32,64,100
160,498,524
82,93,226
88,444,505
32,72,69
84,392,983
79,600,521
82,546,273
65,84,84
88,424,622
32,72,65
67,833,918
79,272,168
78,340,397
84,238,329
82,84,793
79,145,208
76,656,62
188,855,416
32,72,41
68,71,656
79,121,352
78,453,277
68,210,292
69,73,163
32,72,531
83,80,163
69,88,182
32,72,428
69,75,181
86,503,816
73,82,108
68,929,118
69,64,138
78,198,616
67,431,15
73,108,363
65,64,225
32,72,134
77,911,476
65,64,230
76,650,163
65,66,86
32,64,150
69,88,104
88,485,670
80,35,231
65,64,218
78,363,291
83,72,160
73,108,136
79,502,925
78,641,391
32,64,230
79,249,630
80,671,249
85,745,73
8,922,735
8,22,262
8,352,516
80,426,660
85,996,187
76,992,153
77,887,573
79,763,817
78,758,167
65,64,77
82,404,401
161,110,132
188,623,507
32,64,57
83,80,17
69,80,126
32,72,162
83,4,168
79,535,226
76,747,146
73,68,106
67,811,248
73,64,549
84,70,144
83,79,168
32,64,128
8,829,174
8,994,369
65,64,146
32,72,104
69,68,100
86,170,881
76,813,202
65,53,15
85,153,875
65,64,126
67,374,886
73,131,164
79,627,653
78,57,886
32,71,152
80,891,434
79,248,40
82,452,16
32,74,128
67,208,442
73,78,598
82,424,487
85,482,356
71,701,17
73,65,494
65,71,210
32,72,242
68,674,72
69,80,96
32,72,49
84,0,862
79,393,50
82,382,597
65,23,87
88,787,98
190,264,961
8,43,246
162,999,121
67,865,603
162,257,17
86,493,419
162,103,935
67,700,296
190,40,501
13,795,557
162,492,778
86,366,156
46,579,454
