VK,HT,FT
97,54,-1
96,71,491
100,84,387
96,80,341
162,527,1206
86,39,403
8,90,990
8,79,225
160,187,357
80,80,98
65,107,159
67,103,217
73,77,178
69,64,152
78,70,153
84,81,81
69,59,92
32,78,158
69,87,92
78,72,104
32,84,128
82,104,0
69,61,179
71,127,11
85,77,267
76,81,635
65,65,85
82,69,261
32,68,107
69,54,105
83,87,182
84,67,28
65,82,541
68,61,197
79,76,114
32,116,232
71,90,538
69,86,150
78,76,79
69,29,70
82,91,154
65,63,113
76,52,132
188,60,736
32,78,182
65,72,708
85,79,159
69,62,180
78,571,220
67,87,350
73,79,153
65,79,112
32,80,116
68,102,255
69,74,175
32,104,163
68,81,274
79,67,62
76,88,135
79,73,169
82,70,146
79,78,99
8,72,995
188,59,360
32,83,190
83,93,0
65,88,200
84,103,0
85,119,52
82,50,256
65,80,289
67,74,322
73,74,170
79,68,121
78,67,155
32,74,239
57,51,1062
56,109,0
8,128,752
161,435,647
53,112,165
32,72,767
70,96,634
73,79,104
79,104,130
32,80,41
96,70,768
110,77,0
98,96,113
104,81,0
37,29,108
37,1,58
37,0,314
37,66,210
37,56,212
37,0,0
37,48,33
37,0,104
37,8,0
37,0,43
37,4,86
39,48,734
104,68,688
103,65,670
8,131,234
39,162,852
39,0,97
39,0,163
39,0,13
39,146,85
39,60,41
39,69,161
39,87,73
39,0,137
39,29,0
188,50,0
32,80,208
72,85,725
69,64,131
77,112,133
79,88,89
68,52,201
73,84,122
78,61,246
65,55,74
77,94,96
73,60,180
67,83,116
65,77,260
77,69,115
69,70,100
78,41,88
84,74,200
69,78,117
32,65,258
69,71,177
69,95,236
8,58,1115
83,78,365
84,74,308
65,51,115
66,69,14
76,96,229
69,75,185
188,82,512
32,70,158
83,88,0
73,101,104
78,78,66
32,82,111
68,90,648
79,85,151
76,120,188
79,68,116
82,91,4
188,134,448
32,55,186
68,98,459
73,112,176
85,95,75
82,79,62
69,84,185
83,62,174
73,73,88
83,76,87
32,79,111
89,74,176
32,77,134
67,56,232
65,115,116
84,92,53
65,66,119
82,80,86
83,79,536
73,57,259
83,75,79
32,93,170
80,99,66
79,92,170
83,89,164
73,67,142
84,56,286
73,81,131
86,68,414
65,60,338
32,51,201
80,98,376
79,102,87
83,79,289
84,78,269
8,67,894
8,76,185
8,9,676
8,36,269
8,63,0
190,65,542
32,74,461
160,94,269
67,85,871
79,130,875
78,131,129
84,84,106
73,68,244
78,99,113
85,76,109
65,65,222
32,114,198
67,78,97
79,106,44
78,83,92
32,104,447
69,85,486
68,75,244
69,73,180
77,73,142
65,94,109
83,73,172
32,67,97
69,93,119
78,79,122
32,57,194
77,93,207
73,94,60
77,84,108
69,114,48
66,62,156
82,77,81
79,62,145
83,86,104
32,81,127
73,95,358
78,99,58
70,86,128
69,78,186
82,91,174
73,70,52
79,84,153
82,83,104
69,74,193
83,79,155
188,69,520
32,68,655
89,76,127
32,94,5
76,98,473
69,69,64
83,78,178
73,70,81
79,106,155
78,77,202
69,81,129
83,82,188
32,53,85
67,87,0
79,125,120
83,80,120
84,73,266
82,66,145
79,102,101
83,63,106
79,87,74
83,62,109
8,63,602
83,78,463
65,54,103
8,97,1105
8,53,362
8,40,41
65,68,1219
83,51,164
188,66,196
32,66,161
83,62,131
69,89,264
67,72,22
85,106,70
68,91,145
65,61,248
82,78,263
73,40,78
79,79,320
32,67,437
65,75,71
32,76,84
69,77,9
88,58,225
85,82,93
68,75,147
65,69,178
67,133,96
73,84,143
79,68,106
78,90,55
32,78,268
68,89,0
69,69,189
32,77,149
69,83,87
68,60,147
69,77,171
77,61,124
65,92,130
83,80,158
190,58,881
32,82,338
160,282,147
83,120,127
73,127,407
78,117,130
8,84,1067
8,76,115
8,17,567
8,0,76
8,40,83
8,0,17
8,0,0
8,64,208
8,28,218
8,40,140
8,73,172
8,49,244
8,48,112
83,107,823
85,103,82
69,74,46
8,81,1156
80,63,663
69,97,188
82,76,152
73,54,208
79,90,186
82,90,42
69,54,179
83,82,127
32,0,488
89,80,390
32,85,141
70,0,37
76,88,85
65,84,206
78,90,116
67,62,156
79,56,122
83,64,184
8,72,941
8,131,454
67,154,510
79,167,80
78,127,70
32,66,205
32,13,206
160,924,712
83,87,191
73,166,490
78,123,0
32,79,152
69,79,5
68,81,111
69,69,177
77,66,53
65,83,122
83,72,149
32,69,188
69,87,98
78,61,77
32,61,157
77,101,169
73,133,106
69,90,123
77,94,62
66,90,286
82,75,462
79,95,147
83,96,267
32,65,118
73,86,167
78,48,38
70,92,147
69,86,148
82,90,155
73,90,42
79,94,158
82,88,77
69,63,167
83,66,273
13,80,0
13,70,317
160,237,551
69,74,165
78,77,984
32,60,107
80,108,492
76,97,75
65,84,133
78,78,216
32,96,189
68,68,0
69,60,169
32,57,291
73,84,417
78,120,65
84,59,308
69,84,229
82,69,116
78,79,0
65,70,342
67,66,317
73,59,102
79,63,148
78,74,25
32,78,266
68,97,347
79,75,150
77,88,319
73,96,141
67,81,28
73,79,87
76,94,200
73,76,139
65,88,106
82,82,191
73,52,67
65,69,122
162,402,1008
67,106,427
162,594,918
86,91,394
162,382,0
67,47,233
32,72,934
162,196,234
86,85,452
