VK,HT,FT
97,100,-1
96,55,184
97,41,389
101,145,203
162,0,745
86,88,103
8,154,402
8,78,152
69,80,154
78,88,218
39,88,234
8,56,181
98,4,1200
8,40,200
8,96,224
69,144,120
78,78,108
8,119,488
8,62,144
8,79,291
8,112,152
8,63,237
8,0,31
8,117,30
8,88,500
66,72,875
85,88,168
69,93,112
78,84,136
65,88,281
32,19,144
8,125,482
8,78,190
65,105,96
188,131,465
32,103,171
8,128,8
8,80,204
8,64,175
67,99,740
79,92,99
8,96,1083
101,94,268
8,145,30
99,81,507
8,124,144
105,127,205
8,61,224
8,108,150
97,78,1282
105,64,281
8,141,195
160,0,201
83,80,175
69,88,144
32,59,64
82,99,188
69,109,202
67,117,460
73,93,230
66,110,323
69,96,304
32,72,152
82,71,309
69,63,244
83,64,191
85,94,154
76,73,216
84,74,271
65,142,255
32,52,160
68,88,95
69,51,176
32,96,125
69,87,409
67,105,370
79,108,231
68,91,66
79,78,342
80,64,169
80,211,140
76,55,190
69,72,66
82,80,202
32,131,12
68,78,190
69,40,136
32,48,65
77,136,562
73,115,154
69,256,131
77,69,79
66,88,109
82,65,160
79,96,15
83,72,360
32,100,139
73,77,330
78,100,209
70,96,72
69,45,236
82,128,179
73,63,471
79,179,144
82,79,5
69,138,187
83,78,167
32,78,116
68,95,183
79,102,80
78,128,188
68,100,143
69,173,190
32,152,151
78,104,164
79,87,201
32,116,215
83,106,143
69,78,170
32,48,119
69,53,144
86,71,193
73,77,120
68,136,244
69,48,190
78,88,252
67,64,305
73,26,144
65,145,96
83,104,24
32,130,103
83,74,128
73,171,20
71,63,257
78,151,204
79,72,220
83,80,96
32,8,122
68,99,106
69,65,167
32,60,110
84,79,207
82,71,224
79,88,428
77,109,283
66,87,92
79,144,261
83,118,41
73,55,143
83,78,123
32,138,424
69,64,136
78,72,362
32,99,139
65,119,464
77,17,72
66,62,179
79,146,143
83,125,316
32,62,144
77,79,135
73,96,137
69,89,90
77,66,144
86,79,569
82,94,112
79,136,219
83,88,122
32,81,153
73,74,164
78,92,88
32,88,173
8,90,980
70,139,211
69,56,90
82,29,144
73,131,162
79,137,122
82,120,142
69,94,186
83,74,234
86,93,151
69,114,245
78,99,213
79,116,338
83,99,94
65,57,203
32,64,351
190,94,639
8,64,472
66,72,1204
160,0,31
83,64,0
69,81,406
32,114,326
69,35,86
83,113,390
80,122,184
69,52,184
82,96,744
65,60,142
32,148,232
73,51,186
78,101,185
70,78,214
79,56,458
82,102,96
77,56,160
69,72,189
32,64,144
68,72,1007
69,80,144
32,48,80
82,96,22
69,73,136
83,94,188
85,77,150
76,95,98
84,93,120
65,137,84
68,67,320
79,95,297
32,96,231
68,104,217
69,128,113
32,104,102
69,130,120
67,107,331
79,27,293
68,108,228
79,62,102
80,154,643
80,93,505
76,144,423
69,80,120
82,12,206
32,0,216
67,96,230
65,146,152
82,75,390
68,80,158
73,95,107
65,90,103
67,98,232
79,152,187
190,78,1151
160,0,31
83,72,265
69,64,237
32,64,337
82,104,344
69,87,63
67,48,125
73,76,148
66,54,558
69,109,121
32,88,144
73,88,281
78,100,173
84,64,222
69,218,191
82,56,112
67,65,322
79,88,96
78,78,144
83,144,327
85,64,253
76,164,226
84,80,155
65,83,195
32,150,194
67,120,606
79,88,558
78,64,191
32,62,184
83,75,1124
69,133,312
82,53,162
86,76,357
73,152,96
67,62,321
73,96,113
79,109,140
32,72,111
68,72,88
69,51,1
32,72,28
67,63,225
73,68,109
82,238,110
85,4,145
71,10,687
73,88,148
65,100,164
32,3,48
84,58,514
79,48,143
82,72,99
65,117,135
67,104,292
73,44,200
65,181,233
32,102,197
81,64,128
85,141,247
73,79,146
69,58,158
78,73,163
32,55,149
83,89,90
79,64,144
76,72,685
73,86,152
8,72,1380
8,64,284
8,92,160
8,86,142
78,85,346
79,78,148
32,110,115
65,80,99
68,56,330
79,163,326
80,63,216
84,93,410
65,146,97
32,120,104
81,35,311
85,72,199
73,93,143
82,5,248
85,11,282
82,85,284
71,132,507
73,152,104
8,97,559
8,72,136
8,15,184
8,44,237
8,0,30
8,19,176
8,0,30
8,38,237
67,115,887
79,88,159
78,79,195
68,68,565
85,52,764
67,86,71
84,107,325
89,100,189
65,94,112
8,94,767
8,133,500
65,104,457
32,120,278
81,150,321
85,78,480
73,64,120
82,56,330
85,79,168
82,146,63
71,44,122
73,56,147
67,70,244
65,109,192
32,58,160
8,50,384
32,103,328
89,64,565
32,83,219
83,93,154
79,22,133
76,80,193
73,123,189
67,109,136
73,71,124
84,117,338
65,121,274
32,57,172
70,82,623
73,130,424
66,78,215
82,93,149
79,94,256
66,47,239
82,112,161
79,99,251
78,124,336
67,140,191
79,104,109
83,158,218
80,60,135
8,85,1268
67,104,754
79,111,188
80,83,220
73,60,133
65,104,190
190,1,196
13,64,364
160,1500,281
83,55,506
69,72,176
32,120,328
82,97,4
69,96,94
65,124,162
73,64,379
76,80,216
73,149,168
90,98,702
65,54,179
32,52,17
73,99,348
78,94,146
84,88,89
69,155,200
82,84,93
79,52,160
67,251,243
78,78,176
83,99,121
85,109,180
76,83,260
84,64,120
65,132,53
32,108,156
67,88,104
79,144,78
78,97,431
32,65,107
83,89,475
69,115,153
82,49,205
86,62,192
73,105,429
67,57,64
73,109,194
79,70,9
32,128,178
68,123,88
69,71,64
32,69,27
78,81,920
69,72,84
85,20,361
77,88,208
79,75,481
78,70,290
79,96,51
76,105,156
79,80,160
71,108,394
73,89,127
65,64,104
32,51,281
80,86,1103
65,84,79
82,64,54
65,72,145
32,103,191
69,105,344
8,67,572
82,100,96
69,61,132
65,98,175
76,102,102
73,58,245
90,64,184
65,114,188
67,113,168
73,96,95
79,64,143
78,126,237
32,51,184
68,72,56
69,119,24
32,94,48
70,80,45
73,87,265
66,109,258
82,0,307
79,62,192
66,92,466
82,80,109
79,140,453
78,48,324
67,100,223
79,80,2
83,99,334
80,87,291
67,99,369
79,94,168
80,62,194
73,58,228
65,99,104
190,86,617
162,958,0
67,56,450
162,438,1205
86,205,31
32,93,120
162,148,566
67,97,432
32,96,304
162,296,1442
86,64,229
