VK,HT,FT
97,477,-1
96,61,0
98,660,865
96,56,173
162,500,198
86,65,149
13,20,547
160,262,882
65,44,154
76,50,101
32,66,194
69,53,94
88,558,326
65,68,138
77,68,83
69,74,191
8,68,1242
65,68,215
77,51,158
69,88,142
78,74,119
32,52,14
70,76,369
73,44,421
83,76,81
73,100,224
67,66,207
79,68,55
32,68,203
68,63,174
69,80,170
32,64,130
80,104,184
82,84,186
69,52,188
83,71,174
69,53,140
78,72,125
84,53,145
65,60,113
32,76,66
8,0,189
160,194,820
83,44,182
69,60,185
32,59,84
69,66,104
83,55,178
80,76,161
69,72,186
82,40,152
65,68,252
32,60,80
69,66,78
86,20,412
65,79,97
76,139,423
85,84,120
65,64,98
67,14,290
73,59,65
79,80,148
78,68,137
32,60,167
80,54,190
79,72,185
82,78,35
32,60,126
83,87,65
69,60,135
86,86,122
73,92,114
67,60,71
73,89,74
79,68,154
32,61,204
68,68,80
69,60,162
32,35,24
84,92,146
82,97,122
65,51,247
85,84,67
77,45,270
65,66,51
84,61,112
79,76,149
76,61,178
79,57,243
71,74,275
73,87,123
65,38,154
32,0,105
69,51,80
83,68,168
80,97,228
69,76,126
67,86,168
73,68,106
65,44,138
76,50,101
73,36,113
83,65,131
84,51,251
65,60,110
32,76,178
69,18,79
78,84,109
32,60,172
67,68,514
79,5,41
76,60,186
85,43,179
77,83,567
78,60,58
65,67,141
188,73,134
32,64,190
80,29,390
65,68,97
82,64,130
65,52,234
32,60,175
68,33,199
69,68,164
70,75,301
73,100,114
78,76,82
73,72,202
82,76,75
32,76,138
67,65,155
79,68,2
78,53,49
68,60,141
85,87,146
67,60,362
84,76,146
65,38,102
32,50,158
89,66,150
32,60,158
80,93,347
79,87,41
83,52,126
73,60,17
66,76,251
76,68,169
69,44,122
32,57,115
65,62,17
76,50,107
84,60,110
65,52,144
32,43,104
69,83,72
76,161,850
32,60,90
68,60,116
73,61,93
65,44,128
32,45,135
68,81,115
69,76,186
32,60,111
77,60,218
65,64,143
0,748,225
65,80,151
78,79,126
65,52,163
32,32,158
83,76,258
73,69,77
78,108,74
79,80,60
32,84,159
83,75,70
69,60,164
32,60,90
69,65,122
86,76,378
73,70,65
68,83,134
69,56,179
78,72,114
67,74,297
73,55,74
65,44,149
78,75,113
32,60,170
70,51,306
82,78,159
65,49,233
67,70,233
84,52,122
85,69,106
82,68,121
65,47,98
83,60,88
32,68,505
81,832,590
32,76,95
8,82,32
8,53,858
81,505,896
85,128,140
69,68,170
32,50,330
82,66,106
69,53,176
81,51,620
85,84,175
73,86,130
69,96,80
82,67,162
65,52,234
78,66,131
32,73,201
67,84,136
79,64,114
78,108,50
68,74,135
85,85,157
67,60,240
84,51,125
65,52,102
32,60,145
65,52,122
67,70,102
84,76,173
73,76,164
86,76,230
65,52,138
32,55,178
80,124,12
79,70,106
82,64,121
32,55,307
73,80,194
78,108,82
84,63,277
69,61,101
82,22,178
78,74,114
65,69,206
67,64,207
73,69,91
188,74,132
8,66,1129
79,72,90
78,68,90
190,82,286
162,434,541
67,58,146
162,118,105
86,67,256
38,62,516
38,439,628
38,823,795
13,64,37
38,918,198
162,211,322
67,74,116
162,632,887
86,52,141
