VK,HT,FT
97,84,-1
96,78,217
99,80,505
96,80,151
162,428,426
86,92,340
8,87,979
8,74,190
8,37,97
190,65,804
8,272,809
76,78,449
190,81,562
160,261,585
69,69,119
86,85,438
79,72,143
76,82,163
85,77,178
67,82,96
73,77,83
79,83,159
78,71,167
65,81,148
37,27,180
37,56,83
37,23,47
37,21,64
37,33,38
37,12,94
37,25,116
37,32,39
37,13,101
37,35,45
13,67,440
8,68,820
8,56,102
190,71,801
69,76,165
83,84,180
67,76,184
65,79,158
83,73,191
79,81,113
32,74,216
68,73,86
82,65,190
69,70,171
78,74,95
65,79,118
74,79,93
69,72,125
32,67,146
83,88,219
69,83,178
82,72,193
79,76,319
72,100,252
69,71,125
77,97,163
65,74,110
84,74,256
73,70,121
67,69,176
79,73,128
32,69,188
80,85,275
82,87,174
32,65,177
80,82,512
85,74,191
84,73,124
78,84,172
79,97,116
83,91,85
32,71,135
68,74,89
69,76,160
32,65,107
83,72,221
85,90,105
84,84,146
85,70,104
82,79,142
65,71,152
188,68,415
32,69,176
67,84,227
79,94,81
78,84,55
32,78,239
77,110,240
69,76,95
74,84,150
79,86,84
82,83,82
73,76,121
65,65,206
32,70,205
68,76,224
69,81,167
32,61,79
67,75,404
73,83,102
8,70,907
8,71,268
72,87,229
69,81,158
82,75,171
73,83,115
68,74,156
65,60,240
32,75,131
81,83,308
85,125,151
73,109,114
82,79,129
85,83,64
82,81,113
71,73,232
73,68,118
67,74,145
65,68,227
39,156,250
39,58,165
39,9,51
39,16,107
39,0,69
39,3,51
39,0,32
39,16,104
39,0,85
39,43,56
39,13,95
39,0,94
39,36,28
39,31,33
39,6,92
39,0,68
39,20,82
39,36,43
39,0,32
39,27,98
39,17,58
39,5,93
39,5,58
39,4,44
39,23,66
39,40,44
39,0,55
39,18,94
39,10,73
39,2,35
39,42,66
39,21,54
39,0,69
39,6,90
39,3,54
39,41,53
39,5,60
39,4,69
39,0,79
39,28,59
39,37,38
39,0,23
39,21,90
39,8,29
39,0,90
39,0,27
39,16,61
8,76,668
8,46,326
8,42,186
101,61,543
96,77,169
8,97,255
39,70,666
8,70,705
190,68,486
13,72,584
160,169,1001
67,69,176
79,129,405
78,97,149
84,79,177
73,76,122
78,147,145
85,78,113
65,81,121
32,70,139
67,84,158
79,93,76
78,79,72
32,82,162
160,731,354
65,163,255
75,77,458
77,96,220
190,71,479
32,77,250
13,83,474
160,173,729
83,91,124
69,78,207
32,74,341
83,87,172
79,72,148
76,80,162
73,59,225
67,77,53
73,85,45
84,70,224
65,69,97
32,73,225
76,85,223
65,73,84
66,94,155
79,81,164
82,77,145
65,71,224
84,73,255
79,71,95
82,77,89
73,66,112
79,69,140
32,76,291
67,88,96
79,78,81
78,84,61
84,76,127
82,83,174
79,75,92
76,84,190
161,395,352
188,92,145
32,76,312
83,78,318
69,81,178
32,62,90
83,75,375
79,77,96
76,80,161
73,65,210
67,72,88
73,70,43
84,77,205
65,71,103
32,70,192
160,527,612
82,87,166
88,67,241
32,62,193
84,73,324
79,72,149
82,67,99
65,74,250
88,73,276
32,69,302
70,72,337
82,80,181
69,75,173
78,67,94
84,82,174
69,77,99
32,75,160
89,80,268
32,77,154
80,90,223
69,87,165
82,71,183
73,74,104
8,73,982
70,131,363
73,75,224
76,78,193
32,76,298
80,81,326
65,66,127
82,82,153
65,67,92
32,105,154
86,74,242
65,75,75
76,73,174
79,73,164
82,71,81
65,80,231
82,76,213
32,74,161
68,100,115
69,75,165
82,88,159
82,79,167
65,67,251
77,72,149
69,74,120
32,66,203
80,83,253
76,109,87
69,87,130
85,136,186
82,71,115
65,71,241
76,75,166
190,75,348
162,456,516
67,113,448
162,480,1085
86,75,421
162,479,794
67,97,366
32,84,1056
162,399,293
86,86,368
32,74,1155
46,99,367
46,84,330
13,78,654
160,267,829
67,70,112
79,139,451
78,101,100
84,86,281
73,85,187
78,131,145
85,84,98
65,72,111
32,72,128
67,85,165
79,96,73
78,82,66
32,73,245
68,74,147
69,79,170
66,76,146
73,78,160
84,73,191
79,76,115
32,74,169
80,89,203
79,91,77
82,77,98
32,76,175
68,80,184
82,71,187
69,72,165
78,73,96
65,78,118
74,77,93
69,72,130
32,63,165
68,79,289
69,84,169
32,82,100
67,80,414
65,81,189
86,78,190
73,80,176
68,69,88
65,71,214
68,70,186
32,72,266
65,79,236
66,87,151
68,80,132
79,97,115
77,91,110
73,75,194
78,101,161
65,91,106
76,85,113
32,67,190
89,72,316
32,73,225
72,94,409
69,75,125
82,78,169
8,76,685
8,73,277
8,72,231
80,77,754
85,79,191
78,81,225
84,78,85
79,74,139
83,59,204
32,73,113
8,66,806
8,95,201
8,55,204
8,43,179
8,52,80
78,76,674
84,67,208
79,74,133
83,58,200
32,76,160
67,72,155
65,70,220
80,80,175
73,76,124
84,72,211
65,73,197
78,90,163
68,77,118
8,68,789
8,57,280
8,46,162
8,39,186
8,19,83
8,14,125
8,33,64
8,49,104
8,32,141
8,23,102
8,49,127
8,15,110
8,32,147
8,16,140
8,40,51
8,24,148
8,13,125
8,22,122
190,65,924
