VK,HT,FT
97,943,-1
97,942,291
98,491,460
96,664,723
162,456,419
86,463,896
8,684,231
104,31,363
8,650,349
97,875,865
96,442,48
37,987,427
39,832,704
37,655,433
8,745,373
96,603,52
39,958,216
39,55,113
39,658,184
8,851,269
96,393,204
8,796,976
8,991,224
103,116,99
98,232,842
8,758,108
103,137,562
8,23,445
39,656,456
39,556,764
8,275,961
97,139,907
8,912,874
8,721,911
8,381,374
8,996,192
8,826,199
8,463,29
8,799,277
109,615,469
80,44,247
85,740,414
82,653,573
85,178,652
76,853,625
69,79,138
78,303,141
84,74,552
65,59,192
32,63,262
80,508,958
79,120,630
82,728,644
32,59,73
68,288,281
79,583,415
83,70,175
32,76,205
80,72,22
85,916,859
78,734,920
84,637,633
83,81,125
8,323,895
8,166,521
8,170,470
8,811,546
8,8,958
85,938,52
84,369,967
78,5,624
8,43,469
8,843,740
8,980,407
80,296,310
85,538,627
78,197,941
84,752,502
79,728,869
83,72,163
188,990,11
32,62,313
83,78,151
69,83,91
32,70,317
82,810,280
69,69,151
84,276,391
73,63,96
82,253,94
65,71,178
32,70,180
68,409,839
82,337,566
69,74,83
78,359,485
65,62,214
74,523,271
69,68,89
69,66,148
78,38,470
32,71,0
68,948,400
79,227,132
85,552,438
71,33,377
76,848,39
65,65,165
83,81,153
32,73,143
89,234,991
32,69,239
83,75,95
69,84,138
68,443,345
69,59,137
74,391,552
8,676,410
8,978,359
8,239,162
32,68,309
68,896,346
69,79,129
74,450,914
65,69,259
32,74,95
162,114,172
162,970,734
86,549,976
190,988,290
13,665,143
13,944,291
160,621,63
69,69,120
78,897,383
32,72,610
69,68,169
76,382,737
32,81,0
68,293,834
73,46,0
65,59,126
32,66,48
68,730,935
69,85,107
32,71,21
76,174,727
65,64,160
32,61,311
70,911,774
69,73,99
67,406,734
72,561,507
65,58,149
32,83,294
83,73,90
69,63,79
32,58,158
82,325,516
69,60,197
67,286,301
73,65,10
66,795,567
69,69,128
32,60,233
86,354,271
65,48,27
76,966,997
79,298,91
82,257,466
65,68,73
67,57,594
73,81,471
79,311,70
78,130,783
32,73,168
80,843,869
79,314,462
82,313,493
32,71,263
73,113,464
78,329,722
70,239,341
69,79,111
67,690,434
84,875,284
79,265,477
79,88,674
71,860,960
73,49,371
65,77,288
32,69,309
81,753,706
85,153,949
73,72,334
69,74,60
78,231,402
32,68,131
73,100,0
78,70,665
68,626,340
73,86,453
67,23,177
65,77,251
32,70,0
70,41,818
73,78,138
78,791,978
65,60,137
76,49,207
73,76,313
90,774,269
65,70,254
82,824,901
32,70,112
84,336,454
82,747,662
65,47,235
84,73,779
65,83,148
73,75,0
8,435,97
77,999,704
73,56,490
69,62,83
78,652,576
84,513,630
79,145,765
32,62,277
69,66,182
78,298,161
86,141,88
8,316,99
79,303,617
8,327,326
68,78,965
79,359,636
86,780,528
69,77,80
78,884,828
79,354,204
83,75,161
79,959,269
32,71,139
67,59,330
79,48,902
78,744,667
32,73,144
160,274,141
80,479,562
84,361,185
90,393,474
190,996,694
8,0,32
8,976,893
162,791,65
67,738,608
162,562,581
86,886,714
13,899,938
13,740,990
8,641,116
160,538,782
69,61,133
78,845,676
32,69,190
67,426,77
79,60,990
78,377,315
84,606,84
82,839,837
79,201,635
76,995,7
32,62,72
69,56,82
86,692,173
79,79,77
76,216,779
85,498,963
84,327,531
73,120,213
86,977,662
79,334,133
188,765,989
32,73,338
8,858,761
8,922,109
190,638,523
