VK,HT,FT
96,122,-1
105,128,233
8,91,0
8,71,0
97,190,226
96,96,181
96,86,91
96,89,150
162,794,395
86,75,92
8,53,1159
8,91,258
98,159,142
8,118,567
101,129,1313
37,28,0
8,57,614
102,129,460
8,118,106
8,75,106
103,82,196
96,67,154
160,347,0
83,187,97
69,83,138
32,85,83
82,81,162
69,128,192
67,36,147
73,114,96
66,91,452
69,159,86
32,74,0
86,122,619
65,195,0
82,86,130
79,90,451
76,97,183
8,90,229
8,19,83
8,82,104
76,98,37
79,97,146
82,115,254
65,94,205
67,88,677
73,114,151
79,88,132
78,89,129
32,99,136
80,139,40
79,91,80
82,63,55
32,115,38
83,164,72
82,182,237
8,75,915
8,90,141
69,139,349
82,107,130
8,61,492
8,83,128
83,172,340
69,101,139
82,91,106
86,104,29
73,93,129
67,70,10
73,110,34
79,115,358
32,147,49
68,83,360
69,115,10
32,101,0
73,118,146
78,143,58
70,91,236
69,224,103
67,82,232
84,122,135
79,96,75
76,75,137
79,82,127
71,103,227
73,107,318
65,115,33
32,125,23
81,146,256
85,91,185
73,115,148
69,77,72
78,83,58
32,168,59
73,184,199
78,75,166
68,74,62
73,131,28
67,80,194
65,77,7
32,115,72
82,99,144
69,83,122
65,83,142
76,70,0
73,73,138
90,97,0
65,75,104
82,75,198
32,83,792
73,114,128
78,111,138
84,75,308
69,55,122
82,55,95
67,115,19
79,118,194
78,59,104
83,80,71
85,88,139
76,115,162
84,99,218
65,122,183
32,118,127
67,139,165
79,128,2
78,155,229
32,99,132
67,99,396
73,94,258
82,107,682
85,142,51
71,121,693
73,75,229
65,133,210
32,69,283
68,83,53
69,75,148
32,80,168
67,115,139
79,23,42
76,83,132
69,85,40
67,117,106
67,128,0
73,71,180
79,106,0
78,90,139
188,100,154
32,135,131
80,119,245
79,99,88
82,117,162
32,149,91
80,117,248
79,144,138
83,118,130
73,108,22
66,82,165
76,83,118
69,149,103
32,91,0
68,99,2
82,88,141
69,162,164
78,83,274
65,91,66
74,99,0
69,113,42
32,112,10
81,117,1168
85,123,228
73,91,146
82,71,769
85,75,48
82,67,19
71,73,558
73,166,236
67,59,370
79,127,90
190,97,1091
13,114,949
13,90,164
160,456,576
68,143,138
73,83,57
65,190,50
76,109,43
73,75,181
90,113,146
79,110,170
32,89,263
69,178,91
76,118,225
32,78,154
68,115,52
73,72,98
65,121,161
32,75,92
68,71,198
69,71,115
32,82,16
76,99,162
65,131,17
32,66,161
70,91,242
69,147,120
67,118,263
72,71,230
65,120,174
190,83,146
160,19,149
80,91,306
65,68,423
67,131,239
73,123,387
69,167,211
78,128,70
84,83,138
69,123,100
32,137,102
67,115,67
85,93,172
162,75,675
67,147,100
162,19,1099
86,87,517
32,59,157
69,99,51
78,209,60
32,131,138
84,107,370
82,79,130
65,84,171
84,91,39
65,71,68
77,167,64
73,119,247
69,116,0
78,91,115
84,64,102
79,136,60
32,87,460
65,100,18
78,97,42
84,96,196
73,117,131
66,56,340
73,153,114
79,71,98
84,75,530
73,119,151
67,155,110
79,115,89
32,137,180
69,107,877
78,38,58
68,83,62
79,91,73
86,91,20
69,118,57
78,83,186
79,126,142
83,99,87
79,78,49
32,114,156
67,155,555
79,115,312
78,75,168
32,97,104
160,145,434
80,97,342
84,81,170
90,138,97
32,67,352
68,83,104
73,97,275
65,91,0
32,99,88
50,136,174
32,112,226
69,123,104
83,118,146
80,116,676
69,87,90
82,114,182
65,129,144
78,118,334
68,100,233
79,90,38
32,118,186
82,107,131
69,70,89
83,155,138
85,86,99
76,51,35
84,99,0
65,141,47
68,115,34
79,96,179
83,113,117
32,112,90
68,119,84
69,103,149
32,81,153
67,119,134
85,112,71
76,113,193
84,101,21
73,92,122
86,103,191
79,78,133
83,136,217
32,128,135
89,93,0
32,99,181
86,126,358
65,103,169
76,108,0
79,91,111
82,97,25
65,97,364
67,118,0
73,69,89
79,99,125
78,93,125
32,72,164
80,103,130
79,96,114
82,106,60
32,97,214
67,118,137
73,88,34
82,99,42
85,113,337
71,119,110
73,92,186
65,101,74
32,163,54
71,184,585
69,128,48
78,42,86
69,25,42
82,108,80
65,113,100
76,83,114
188,136,320
32,118,39
80,137,133
65,91,0
82,83,80
65,119,90
32,114,0
69,97,550
86,77,505
69,144,81
78,122,186
84,99,277
85,146,85
65,139,202
76,98,370
32,30,144
68,107,157
82,83,95
69,148,87
78,75,63
65,118,58
74,113,99
69,144,330
32,99,210
68,93,58
69,67,130
32,129,101
67,73,232
79,114,79
76,107,95
69,101,187
67,83,305
67,97,22
73,124,175
79,20,27
78,107,51
