VK,HT,FT
97,184,-1
97,65,190
96,106,423
96,86,290
162,569,365
86,103,632
8,108,822
39,68,584
39,9,84
39,65,86
39,9,85
8,88,601
8,97,221
8,9,186
8,9,211
8,9,316
8,9,85
8,113,350
8,9,84
8,9,238
8,73,86
8,94,85
8,105,84
8,9,85
104,91,482
100,81,294
39,9,84
37,76,326
69,88,231
32,72,172
65,73,428
85,97,152
77,13,299
69,81,142
78,87,117
84,103,278
79,73,225
32,56,226
68,45,188
69,80,194
32,87,131
8,97,721
37,9,84
32,81,271
78,129,515
79,88,134
32,99,304
80,88,315
65,88,185
76,89,479
80,89,238
65,77,97
66,110,132
76,81,190
69,87,197
32,63,203
80,117,490
79,97,126
82,72,167
32,89,238
69,81,182
68,67,214
69,80,222
77,53,135
65,93,166
83,95,212
8,105,698
8,97,203
8,87,487
160,684,736
69,94,143
78,68,478
32,89,230
80,82,224
76,129,121
65,93,120
78,27,281
32,98,330
68,86,155
69,71,230
32,78,165
84,80,185
82,81,207
65,61,171
67,95,279
67,73,220
73,78,79
79,79,197
78,59,227
32,93,230
68,89,142
69,90,222
8,115,1052
8,49,204
8,9,224
8,95,205
8,9,84
8,9,84
8,9,84
8,9,554
8,9,85
8,57,85
8,9,84
8,95,84
8,25,190
8,9,222
68,95,140
69,14,118
32,86,117
84,73,197
82,84,157
65,83,166
67,79,276
67,73,198
73,89,190
79,89,229
78,112,100
32,89,211
68,109,150
69,81,214
32,89,632
70,81,169
82,89,331
65,73,156
67,41,120
84,89,266
85,64,204
82,17,270
65,88,241
32,89,223
68,89,152
69,71,240
32,81,222
68,89,153
73,74,160
65,95,142
70,97,294
73,82,166
83,89,173
73,37,176
83,81,150
32,71,194
70,73,158
69,87,238
77,63,158
82,93,258
8,81,794
79,81,308
82,95,176
65,81,334
76,95,166
188,91,250
32,80,219
80,27,293
79,102,106
82,89,191
32,107,232
84,82,302
82,88,205
65,87,263
85,76,303
77,102,278
65,38,161
84,53,310
79,105,92
76,89,203
79,81,226
70,71,475
8,9,84
71,137,262
73,95,134
65,104,202
32,29,177
68,12,147
69,68,215
32,73,110
77,59,224
73,128,174
69,96,128
77,97,110
66,73,354
82,89,150
79,81,163
32,38,297
73,87,167
78,105,131
70,107,174
69,52,195
82,105,222
73,89,142
79,105,222
82,85,124
83,105,225
69,105,425
82,85,222
86,81,152
73,81,284
67,91,142
73,73,126
79,81,239
32,117,194
68,86,140
69,103,222
32,91,150
39,55,351
39,293,206
39,9,206
39,28,206
39,68,204
39,9,214
39,9,86
39,9,85
39,9,85
39,9,85
39,9,84
39,98,84
39,81,85
39,9,84
39,57,86
39,9,84
8,9,289
8,85,220
69,92,184
83,81,222
80,117,134
69,80,148
67,81,222
73,88,176
65,64,199
76,72,82
73,73,217
83,58,413
84,85,314
65,73,158
32,74,185
69,64,125
78,63,176
32,71,222
77,105,403
73,154,141
69,98,189
77,116,110
8,91,723
8,9,86
8,81,85
8,75,83
8,9,225
190,73,720
32,81,824
13,78,895
160,217,741
67,87,174
79,148,544
78,132,121
84,88,259
73,97,213
78,183,221
85,89,151
65,87,174
32,90,185
69,93,171
78,85,65
32,57,267
80,127,172
76,129,148
65,94,137
78,97,83
32,89,230
81,81,145
85,169,202
73,111,132
82,92,174
85,89,95
82,103,167
71,97,268
73,73,158
67,81,190
65,57,158
190,81,411
162,497,755
67,123,402
162,482,1411
86,57,510
162,708,1201
67,114,332
32,119,1225
162,397,281
86,113,254
39,30,356
32,89,989
80,83,246
65,88,163
82,81,211
65,81,153
32,93,191
69,103,152
76,75,191
32,93,209
68,81,144
73,49,179
65,96,158
32,81,144
68,65,124
69,71,222
32,61,101
72,98,248
79,153,150
89,71,254
32,89,179
80,87,272
65,106,316
82,73,202
65,96,150
32,73,200
69,90,158
32,83,146
8,88,1097
76,84,537
32,97,198
68,87,117
73,81,129
65,86,178
32,25,162
68,73,145
69,86,211
32,85,161
72,93,225
79,151,162
89,97,245
