VK,HT,FT
97,525,-1
97,356,545
99,594,125
96,614,835
100,984,707
101,942,361
160,740,650
80,242,658
65,81,247
67,84,224
73,141,134
69,91,271
78,70,88
84,71,263
69,71,187
32,68,143
67,79,191
85,51,254
82,76,148
83,71,403
65,89,8
78,82,271
68,80,197
79,95,123
32,62,57
73,74,0
84,94,0
8,85,491
78,59,48
84,75,98
69,79,168
82,78,171
78,84,88
65,85,209
67,63,169
73,40,76
79,88,173
78,62,223
32,57,170
80,515,849
79,72,144
82,73,162
32,61,190
70,400,876
82,70,28
65,75,106
67,93,31
84,63,234
85,36,169
82,78,123
65,52,125
32,100,116
68,75,148
69,94,68
32,78,192
68,70,211
73,60,137
65,69,300
70,300,914
73,46,94
83,89,18
73,80,99
83,64,307
32,52,54
70,101,174
69,60,133
77,98,0
79,57,84
82,92,130
65,74,272
76,139,187
32,39,266
68,85,198
69,85,44
83,70,161
80,896,892
76,53,144
65,61,286
90,780,771
65,64,33
68,81,154
65,90,233
32,59,47
89,552,475
32,83,0
70,854,491
82,98,0
65,66,358
67,64,168
84,63,103
85,116,102
82,84,1
65,94,138
32,69,265
73,59,156
78,103,0
84,58,91
69,87,0
82,67,184
84,80,0
82,90,287
79,73,170
67,95,84
65,62,347
78,96,232
84,81,81
69,54,255
82,81,184
69,74,237
65,68,116
190,288,814
13,160,108
160,214,178
83,90,331
69,85,135
8,84,362
69,79,28
32,92,119
69,60,193
78,95,174
67,91,0
85,103,248
73,94,36
78,58,0
8,77,231
8,71,199
69,85,149
78,99,85
84,61,154
82,71,210
65,79,141
32,98,605
162,310,460
67,67,17
162,494,856
86,76,123
8,76,187
32,66,0
67,78,0
79,105,84
78,68,286
32,62,133
69,80,112
68,69,480
69,61,0
77,137,0
65,56,301
32,60,160
83,59,275
73,81,165
71,111,24
78,93,249
73,49,114
70,223,344
73,70,252
67,90,135
65,74,171
84,77,287
73,86,91
67,86,92
79,77,71
32,83,147
8,102,277
8,76,327
8,72,299
8,108,262
73,55,156
67,93,47
79,58,133
8,77,132
86,90,574
79,94,164
32,78,2
69,76,162
78,78,317
32,66,259
82,73,158
69,75,381
71,572,35
73,85,85
79,83,145
78,86,104
32,53,182
73,88,0
78,111,105
71,791,713
85,95,127
73,55,163
78,103,80
65,64,393
76,102,114
190,489,129
8,90,1003
188,67,235
32,64,452
80,855,772
85,68,153
76,100,130
83,64,238
79,69,102
83,74,310
32,77,125
70,515,115
69,61,475
77,51,550
79,51,132
82,74,197
65,79,152
76,63,43
32,63,244
89,831,128
32,69,200
80,24,15
69,67,0
68,77,381
73,71,135
79,89,88
32,45,77
67,72,176
79,91,124
78,79,51
83,89,269
69,68,0
82,60,201
86,81,276
65,69,328
68,78,109
79,67,42
83,89,0
188,76,192
32,60,122
77,76,1
79,76,80
86,73,312
73,83,317
76,59,113
73,48,90
68,55,360
65,56,135
68,73,318
32,76,107
83,75,380
73,74,86
8,76,204
8,101,190
68,82,75
73,60,75
83,92,37
84,75,428
65,86,297
76,80,231
32,63,52
67,80,357
79,70,182
78,71,9
83,78,0
69,81,175
82,81,184
86,74,111
65,45,68
68,86,0
65,64,131
190,810,76
13,306,517
160,122,409
83,66,0
69,69,0
32,56,269
83,89,89
79,51,91
76,75,190
73,74,61
67,64,367
73,108,187
84,54,502
65,70,145
32,83,386
73,82,287
78,67,210
84,62,141
69,81,178
82,75,182
67,69,17
79,80,84
78,77,62
83,81,264
85,60,111
76,91,209
84,77,144
65,73,317
32,69,2
67,98,234
79,82,183
78,79,372
32,49,455
83,68,412
69,67,359
82,68,109
86,64,86
73,123,122
67,94,110
73,37,231
79,67,33
32,42,247
68,62,297
69,60,156
32,67,256
89,776,800
8,69,711
84,79,570
82,95,138
65,66,150
85,36,42
77,57,319
65,66,275
84,80,107
79,52,119
76,24,191
79,60,149
71,864,986
73,30,218
65,61,265
32,63,194
69,74,26
83,65,189
80,86,300
69,70,51
67,81,162
73,49,131
65,75,0
76,148,9
73,70,207
83,83,90
84,84,258
65,69,169
32,80,219
69,76,254
78,97,0
32,71,376
77,111,128
73,110,222
69,69,622
77,103,243
66,99,0
82,63,198
79,57,101
32,62,260
73,83,197
78,87,251
70,514,816
69,58,175
82,74,320
73,98,240
79,71,195
82,66,273
190,913,861
13,924,648
160,618,909
69,74,279
78,70,0
32,48,115
80,990,138
76,111,279
65,93,185
78,102,168
32,77,202
81,982,959
85,71,123
73,91,264
82,78,217
85,149,77
82,78,198
71,842,162
73,64,314
67,88,429
79,78,143
190,924,852
162,54,170
67,60,0
162,16,798
86,83,625
162,883,693
67,82,141
32,67,216
162,941,927
86,52,394
8,67,19
32,69,230
