VK,HT,FT
96,103,-1
105,84,317
98,90,371
96,69,234
162,705,636
86,91,338
8,99,812
8,75,181
98,71,482
8,79,195
103,74,445
160,336,414
83,109,305
69,77,285
8,86,537
8,82,183
13,80,345
160,558,716
160,16,513
83,102,246
69,91,281
32,77,222
69,75,169
78,95,169
67,114,231
85,77,182
69,106,181
78,84,121
84,75,261
82,80,167
65,110,152
32,102,282
76,96,236
85,93,280
67,99,180
73,92,125
68,93,119
79,93,125
188,95,287
32,105,171
72,113,570
69,102,149
77,87,181
79,87,309
68,93,196
73,77,152
78,77,221
65,91,162
77,88,378
73,77,212
67,97,140
65,100,141
77,103,304
69,81,308
78,72,177
84,91,208
69,79,179
32,101,134
69,73,179
83,86,219
84,73,327
65,130,237
66,96,347
76,94,242
69,90,125
188,61,460
32,78,207
66,76,455
85,86,242
69,103,140
78,84,158
65,111,179
32,72,204
77,76,250
69,88,181
67,79,264
78,107,192
65,115,117
73,77,299
67,96,206
65,108,159
32,85,308
86,78,225
69,79,84
78,94,307
84,81,169
73,68,188
76,85,230
65,103,118
84,77,218
79,85,205
82,68,236
73,96,129
65,96,219
32,98,124
77,94,348
85,85,213
82,98,178
77,79,306
85,70,225
76,79,318
76,66,143
79,74,308
32,74,306
86,73,430
69,78,137
83,91,203
73,85,213
67,82,220
85,74,146
76,85,358
65,92,115
82,85,285
32,87,187
67,89,295
79,106,154
78,104,217
83,113,221
69,91,170
82,72,120
86,79,325
65,118,167
68,82,198
79,76,299
188,92,383
32,82,188
65,101,471
66,73,198
68,82,189
79,84,191
77,80,254
69,88,129
78,74,163
32,97,174
66,78,389
76,93,268
65,127,161
78,78,199
68,99,297
79,84,180
32,104,269
67,104,411
79,73,131
78,101,176
32,81,151
72,79,273
69,100,144
82,90,266
73,108,152
68,118,191
65,104,222
81,88,225
85,86,287
73,81,177
82,86,419
85,77,287
82,92,161
71,84,346
73,103,305
67,70,373
65,116,213
32,99,298
83,80,254
69,86,167
67,92,357
65,96,186
32,104,104
68,75,168
69,87,176
32,84,95
66,89,407
82,105,181
79,84,183
68,96,240
69,87,144
83,109,303
32,97,205
65,106,403
70,104,241
82,93,308
79,95,300
78,75,367
84,95,216
65,111,233
68,92,202
79,89,202
83,102,150
188,91,433
32,90,191
69,110,364
88,111,386
67,95,206
69,88,236
80,97,262
84,94,425
79,79,294
32,95,196
65,120,182
32,90,165
78,75,338
73,117,146
86,86,275
69,101,241
76,91,329
32,98,199
68,103,210
69,103,177
32,100,118
85,193,351
78,94,247
32,95,150
80,97,404
85,75,217
78,78,213
84,80,182
79,102,225
32,82,257
68,99,302
69,110,186
32,101,91
83,91,198
85,78,192
84,98,357
85,77,182
82,102,209
65,138,248
32,98,249
68,101,294
79,84,205
78,97,225
68,118,302
69,145,175
32,95,106
83,104,237
69,96,184
32,74,163
79,94,290
66,74,360
83,100,315
69,106,212
82,82,169
86,74,195
65,111,130
32,93,166
68,80,226
82,78,192
69,86,119
78,76,275
69,92,112
8,99,649
65,101,254
74,97,437
69,117,179
32,105,149
83,112,250
69,91,188
82,89,159
79,75,365
8,104,699
8,91,311
8,77,129
8,61,144
72,102,439
69,125,320
77,105,207
65,124,278
84,107,277
79,75,210
32,89,243
80,181,321
