VK,HT,FT
97,89,-1
97,62,300
99,90,446
96,84,189
160,210,609
80,70,171
65,89,272
67,83,316
73,99,144
69,78,92
78,74,212
84,84,234
69,77,163
32,81,138
67,83,189
85,68,101
82,68,170
83,71,107
65,76,194
78,82,117
68,69,122
8,89,715
68,72,602
79,84,183
32,82,228
73,102,158
78,96,65
84,83,178
69,81,148
82,69,256
78,76,109
65,79,208
67,85,315
73,66,82
79,80,176
78,81,148
32,67,175
80,95,274
79,94,63
82,84,135
32,74,169
65,74,114
66,83,108
68,79,133
79,94,110
77,94,115
69,76,103
78,82,114
32,65,157
65,80,401
71,111,166
85,77,101
68,72,134
79,73,148
190,68,471
13,70,725
160,333,952
83,90,129
69,80,143
32,86,346
69,83,147
78,82,157
67,82,105
85,92,113
69,78,124
78,109,54
84,80,370
82,73,134
65,75,218
32,66,128
76,105,218
85,79,310
67,89,177
73,84,118
68,78,206
79,73,174
188,73,527
32,74,178
73,112,295
78,62,81
8,82,867
8,99,343
83,77,532
73,79,105
78,88,60
32,73,250
83,84,132
73,83,107
71,77,103
78,125,78
79,101,80
83,77,90
32,77,122
68,76,85
69,76,158
32,75,136
70,80,167
79,69,192
67,72,77
79,75,83
32,78,179
77,94,185
79,85,114
84,83,251
79,89,279
82,76,118
32,75,177
78,121,258
73,95,84
32,87,196
77,75,186
69,75,86
78,116,143
73,118,175
78,92,93
71,77,261
69,76,212
79,75,203
188,74,547
32,68,254
72,86,477
69,72,117
77,97,125
79,83,132
68,61,134
73,74,124
78,71,163
65,67,104
77,79,119
73,81,122
67,79,117
65,82,230
77,70,103
69,64,124
78,70,64
37,23,78
37,50,67
37,12,109
37,19,101
37,10,33
37,29,84
37,10,91
37,13,106
37,35,94
37,12,101
37,15,121
37,31,68
37,35,90
37,7,40
37,21,82
37,18,47
39,84,652
65,84,113
70,75,250
69,80,143
66,89,120
82,82,126
73,77,158
76,73,217
188,72,610
39,125,250
37,89,391
32,78,519
39,68,496
39,105,377
39,31,266
39,41,79
39,32,80
39,14,87
39,11,43
39,43,54
39,11,37
39,27,53
39,2,71
39,9,59
39,21,94
39,38,29
39,25,102
39,30,73
84,80,220
69,87,140
32,80,166
69,75,179
83,80,190
84,75,62
65,72,233
66,176,153
76,105,127
69,76,136
