VK,HT,FT
97,289,-1
96,36,934
96,83,285
96,77,980
162,546,238
86,78,381
37,0,30
8,79,1001
99,723,425
8,67,649
99,680,399
8,72,160
160,189,1071
67,88,120
79,155,113
80,107,211
8,79,50
77,64,114
69,64,135
78,88,117
90,674,957
79,79,64
32,88,164
67,96,666
79,123,98
78,115,43
32,40,209
68,80,82
69,79,206
65,62,112
77,74,203
66,64,218
85,72,69
73,106,0
8,72,187
76,58,240
65,93,78
67,57,231
73,72,72
79,80,177
78,86,104
32,81,209
69,58,99
76,88,71
32,81,289
68,76,93
73,91,77
65,56,152
32,71,125
68,74,110
69,90,172
32,84,106
65,63,154
89,56,22
69,62,202
82,86,169
188,70,743
32,67,185
66,96,190
73,56,147
69,93,66
78,72,74
32,71,162
84,88,248
79,80,90
76,88,165
69,6,88
82,64,160
65,76,233
68,64,190
79,72,140
188,79,735
32,64,116
67,102,767
79,80,68
78,116,62
32,57,174
76,96,56
69,56,118
86,72,349
69,64,112
83,72,192
32,64,23
83,102,217
73,128,418
71,72,145
78,88,72
79,72,134
83,64,127
32,20,491
68,62,64
69,64,190
32,80,34
68,61,93
73,72,113
83,12,109
78,87,400
69,100,192
65,56,140
190,78,158
13,73,112
13,83,126
8,96,578
8,64,187
39,64,152
8,78,166
8,78,165
8,0,160
8,80,31
96,76,271
99,216,844
110,666,608
98,937,145
8,80,450
8,72,143
8,80,31
110,967,54
98,738,602
97,918,339
13,69,610
13,55,630
160,1039,236
69,75,183
78,84,63
32,64,163
83,97,273
69,72,191
71,90,199
85,146,104
73,96,101
77,94,176
73,78,179
69,63,108
78,71,107
84,62,222
79,85,147
32,66,155
67,71,234
79,79,87
78,103,64
32,72,184
67,93,133
73,83,65
82,94,63
85,97,212
71,88,326
73,80,88
65,71,309
32,77,130
68,86,232
69,72,168
32,79,80
84,86,190
79,80,112
82,88,200
65,78,352
88,312,872
190,64,728
38,901,285
13,5,626
38,256,515
160,159,247
83,63,120
69,61,184
32,89,167
82,66,120
69,76,60
67,84,199
73,81,94
66,110,771
69,72,162
32,64,137
160,178,252
82,80,184
88,451,460
32,71,63
84,64,127
79,68,109
82,89,128
65,68,358
88,157,959
32,80,196
67,104,109
79,88,36
78,50,56
84,62,92
82,88,120
79,67,125
76,78,65
188,71,97
32,62,187
68,72,400
79,82,141
78,105,56
68,90,175
69,57,165
32,62,64
83,92,117
69,72,161
32,80,160
69,80,120
86,32,253
73,78,104
68,78,174
69,62,168
78,86,90
67,80,234
73,72,65
65,64,214
32,62,110
77,90,156
65,77,68
76,75,104
65,64,55
32,88,156
69,86,80
88,576,537
80,92,330
65,89,193
78,77,132
83,86,157
73,76,101
79,72,256
78,36,36
32,72,237
79,82,141
80,72,192
85,77,160
8,0,168
8,0,171
8,96,464
80,80,67
85,93,152
76,36,256
77,106,327
79,77,136
78,73,46
65,79,139
82,78,168
161,665,680
188,64,628
32,67,182
83,80,112
69,66,184
32,86,143
83,88,216
79,9,130
76,93,152
73,120,171
67,78,142
73,80,70
84,64,57
83,80,127
32,64,45
8,0,30
8,78,187
65,70,225
32,47,35
69,80,75
86,32,249
76,80,71
65,68,96
85,80,15
65,64,232
67,72,288
73,87,72
79,81,27
78,80,160
32,64,194
80,117,372
79,145,336
82,80,127
32,64,216
67,107,123
73,80,102
82,88,175
85,80,66
71,88,299
73,77,62
65,77,195
32,62,164
68,92,93
69,68,164
32,80,71
84,72,236
79,86,152
82,78,83
65,68,44
88,524,541
190,64,697
8,48,168
162,197,814
67,77,53
162,405,986
86,77,375
162,492,87
67,56,108
190,41,105
13,6,766
162,635,796
86,58,360
46,282,536
