VK,HT,FT
97,81,-1
97,60,400
100,75,756
96,48,184
162,317,1290
86,83,411
37,60,1
37,4,2
39,100,587
8,71,656
102,71,180
8,100,1419
104,92,188
13,83,500
160,309,717
80,72,250
65,76,227
67,76,228
73,99,85
69,67,44
78,93,119
84,54,60
69,90,184
67,83,155
79,96,143
78,98,45
84,76,148
73,82,61
78,115,139
85,61,91
65,69,65
32,84,107
69,87,99
78,54,44
32,50,148
82,95,206
69,68,135
71,172,42
85,110,91
76,96,182
65,95,63
82,81,191
32,72,113
69,82,51
83,83,158
84,76,75
65,83,107
68,121,195
79,83,135
32,90,110
71,106,227
69,80,203
78,93,51
69,66,35
82,60,158
65,78,181
76,87,79
32,82,548
67,84,481
79,137,27
78,114,27
32,82,155
160,571,272
65,91,424
75,119,125
77,84,49
188,117,188
39,76,472
37,92,84
8,92,547
8,84,496
97,67,474
97,56,322
96,82,174
8,65,883
8,113,139
96,81,480
40,84,696
40,68,393
38,4,397
38,4,111
40,76,503
38,92,104
39,68,161
39,12,144
39,4,0
8,79,282
96,80,422
8,80,1
13,66,903
160,269,450
83,129,83
69,82,180
8,62,714
8,92,328
13,73,294
160,195,486
83,93,67
69,92,181
32,84,187
80,84,315
82,87,67
79,80,76
71,61,171
82,68,43
69,79,154
83,76,159
65,68,151
32,67,82
68,69,115
73,67,66
69,64,37
84,68,80
65,68,81
190,69,272
32,93,167
160,180,253
67,83,64
79,92,222
78,116,68
84,100,145
73,86,0
78,180,115
85,68,51
65,84,73
32,84,133
65,74,88
8,84,370
66,76,566
65,76,136
74,76,93
79,83,81
32,100,235
83,65,115
69,84,132
71,16,86
85,113,64
73,96,170
77,55,156
73,101,115
69,83,43
78,84,0
84,82,67
79,88,67
32,71,125
69,76,36
78,84,67
32,66,133
67,84,51
79,71,3
78,115,38
74,86,227
85,65,139
78,90,93
84,85,96
79,68,83
67,64,371
32,91,0
8,68,1054
8,84,364
32,89,359
83,94,187
79,96,83
78,76,59
8,79,917
8,76,220
8,4,740
67,74,319
79,142,66
78,108,28
32,75,153
83,108,90
69,67,163
82,70,139
86,94,52
73,82,211
67,91,0
73,81,41
79,81,111
32,82,107
68,82,58
69,51,147
32,66,307
67,94,561
73,98,83
82,68,82
85,76,43
71,76,142
73,88,147
65,68,69
32,84,100
71,85,107
69,68,60
78,102,75
69,90,35
82,86,0
69,82,158
65,76,171
76,86,146
8,84,778
8,88,154
8,102,221
65,64,343
76,96,81
190,82,254
162,5,143
67,143,280
162,4,1321
86,99,387
162,503,650
67,114,360
32,92,1187
162,346,192
86,84,299
8,84,472
188,76,642
32,84,163
67,37,194
79,138,20
78,108,44
68,83,109
85,80,97
67,98,80
84,82,108
65,60,136
32,68,163
69,70,83
88,67,176
80,16,290
69,96,77
67,75,152
84,68,155
65,75,61
78,89,65
84,83,189
69,7,52
32,52,208
80,89,164
79,92,37
82,67,103
32,66,440
69,81,109
86,94,204
79,96,75
76,92,131
85,108,65
67,76,6
73,68,65
79,98,129
78,67,120
32,106,163
67,67,31
76,82,67
73,60,174
78,147,64
73,82,65
67,92,63
65,67,232
32,59,75
8,92,478
8,92,146
8,84,108
8,4,1
8,81,2
8,90,123
8,4,131
8,4,232
8,97,0
8,4,1
8,4,340
8,4,507
8,4,141
8,4,299
8,4,1
8,92,1
8,4,1
8,4,1
82,76,272
69,68,136
71,168,203
85,122,416
76,76,214
65,69,63
82,87,201
32,42,79
69,79,44
86,100,98
8,84,1049
8,87,111
8,76,544
8,4,2
8,118,2
8,4,137
8,4,2
8,4,131
8,4,1
8,4,211
78,69,544
79,163,51
32,87,139
69,98,130
86,66,107
79,100,51
76,123,123
85,5,199
67,92,0
73,76,46
79,68,125
78,67,125
65,97,90
82,74,208
32,63,252
70,76,93
65,76,232
86,169,161
79,76,91
82,67,67
65,82,236
66,92,103
76,126,38
69,84,131
77,141,67
69,76,67
78,60,106
84,84,179
69,86,174
