VK,HT,FT
97,752,-1
98,294,488
96,583,846
96,728,221
162,768,468
86,695,582
160,889,433
69,12,97
78,225,908
32,20,132
84,957,918
82,682,644
65,61,104
84,638,752
65,77,68
8,905,399
77,985,400
73,94,245
69,64,173
78,14,326
84,157,362
79,302,382
32,69,141
65,64,97
78,805,53
84,648,234
73,74,123
66,514,311
73,75,334
79,686,929
84,786,554
73,101,75
67,952,417
79,225,769
32,55,152
69,69,185
78,347,277
68,63,708
79,443,288
86,250,699
69,80,150
78,400,604
79,488,733
83,69,127
79,753,142
32,69,13
160,770,67
65,65,197
77,579,879
83,69,165
32,70,167
49,819,35
32,77,137
68,247,257
73,61,62
65,66,100
32,61,478
13,926,643
66,978,465
85,837,450
69,69,185
78,881,977
32,69,150
66,723,535
85,210,444
69,61,185
78,375,805
65,52,228
32,69,93
8,370,420
90,51,773
65,80,88
37,779,998
69,69,72
83,69,83
67,494,648
65,53,132
83,77,108
79,635,395
83,69,152
32,69,153
32,69,139
69,46,157
78,998,265
32,69,88
65,68,265
77,581,85
66,557,708
65,46,153
83,69,169
32,69,129
66,436,826
65,47,195
83,69,124
69,66,163
83,72,70
8,191,215
101,131,925
98,368,171
8,494,488
8,42,305
160,210,316
68,972,190
73,61,374
85,255,625
82,500,673
69,77,116
83,69,169
73,79,74
83,77,141
32,69,227
80,328,156
79,141,762
83,77,169
73,127,367
84,680,853
73,61,86
86,10,409
65,61,121
32,69,130
89,453,223
32,61,129
67,539,779
65,48,223
84,507,592
65,57,84
82,687,237
83,77,85
73,133,216
83,77,89
32,69,89
78,41,631
69,83,19
71,990,163
65,61,205
84,282,488
73,61,89
86,902,363
65,53,86
32,62,153
68,225,529
69,77,138
32,67,132
50,406,376
52,224,92
32,63,104
72,860,718
79,945,541
82,967,125
65,70,177
83,77,39
72,63,581
79,765,945
89,340,357
32,69,151
160,748,816
73,67,42
78,778,169
82,671,827
69,53,179
82,884,421
8,605,228
8,435,757
8,951,6
84,633,563
69,69,156
82,393,431
67,213,170
85,869,837
82,306,663
82,263,675
69,82,148
32,13,105
67,45,622
79,746,683
78,598,282
32,61,240
80,565,280
73,61,291
67,903,857
79,459,936
83,69,161
32,61,129
72,976,3
73,61,58
80,92,189
69,77,77
82,425,961
84,994,535
69,77,154
78,404,941
83,69,169
73,63,89
86,76,681
79,967,567
83,69,169
32,69,111
89,31,486
8,73,545
69,85,28
32,69,108
72,168,22
73,61,127
80,566,622
69,69,89
82,936,605
71,892,833
76,632,876
85,114,591
67,535,979
69,69,178
77,577,378
73,61,74
83,77,174
32,29,105
81,644,37
85,807,451
69,69,98
32,2,181
83,77,81
69,77,93
32,61,86
69,51,125
88,256,939
80,946,386
69,53,61
67,316,980
84,69,956
65,61,273
82,826,406
79,961,90
78,431,588
188,133,836
32,61,175
69,72,100
78,165,951
32,61,101
67,265,746
79,121,408
78,360,571
84,220,972
69,69,121
88,84,88
84,465,222
79,76,477
32,50,134
68,908,923
69,72,175
32,61,112
80,104,700
65,61,146
67,591,952
73,65,79
69,85,9
78,865,84
84,60,780
69,51,185
32,69,153
67,327,152
79,435,289
78,171,183
32,69,143
65,68,96
8,726,413
84,478,677
82,643,494
65,61,231
84,500,802
65,61,226
77,53,167
73,62,58
69,77,102
78,261,649
84,365,178
79,381,422
32,69,129
65,61,86
78,379,525
84,355,887
73,66,89
66,71,156
73,74,163
79,620,163
84,597,345
73,75,362
67,918,173
79,554,57
32,65,97
67,774,509
82,141,33
79,359,60
78,895,35
73,133,110
67,186,275
79,812,917
32,69,89
67,481,269
79,76,711
78,231,127
32,51,247
67,727,651
79,915,376
82,911,995
84,124,935
73,61,118
67,856,199
79,114,137
73,7,179
68,916,102
69,59,100
83,69,169
161,594,859
188,977,605
32,69,105
83,69,132
69,85,105
32,69,153
73,63,437
78,611,484
73,70,331
67,465,381
73,80,86
65,23,28
32,35,85
84,430,122
73,55,216
84,918,309
85,26,896
76,199,324
65,37,84
67,255,102
73,69,119
79,553,113
78,843,321
32,69,105
68,347,764
69,77,105
32,74,190
77,96,675
69,61,119
84,828,555
70,245,714
79,24,962
82,569,849
73,74,109
8,75,240
77,654,946
73,93,89
78,586,681
65,61,69
32,69,105
53,213,493
48,884,146
48,141,86
77,755,111
71,534,646
32,9,129
67,58,371
65,9,88
68,811,16
65,61,252
32,67,177
49,739,635
50,911,502
32,69,144
72,178,205
79,673,595
82,1,933
65,58,68
83,69,169
32,61,88
89,776,764
32,71,86
69,69,89
78,699,944
65,61,56
76,798,808
65,61,149
80,117,191
82,782,76
73,90,76
76,482,627
32,69,147
53,788,353
77,924,945
71,939,428
32,69,87
67,452,547
65,61,104
68,999,764
65,55,189
32,61,128
49,353,783
50,869,496
32,61,134
72,988,215
79,129,40
82,672,768
65,61,293
83,70,169
190,940,826
162,569,939
67,294,394
162,468,445
86,396,129
13,486,252
13,223,826
160,147,847
83,77,176
69,64,185
32,69,42
69,69,128
83,77,169
80,700,180
69,69,100
8,894,859
8,81,131
8,447,756
8,247,695
8,928,750
8,904,736
8,789,892
8,352,586
8,111,474
162,26,75
67,200,412
13,794,928
162,333,551
86,95,886
