VK,HT,FT
96,52,-1
105,96,77
98,103,123
96,90,166
162,308,1029
80,163,469
160,884,0
80,95,209
65,44,222
67,180,353
73,96,352
78,60,405
69,103,146
84,122,60
69,81,149
32,132,0
67,76,188
85,93,104
82,90,160
83,148,94
65,79,101
78,142,354
68,168,270
79,39,99
32,73,218
73,124,0
78,68,209
84,30,191
69,160,135
82,89,248
78,109,0
65,99,115
67,149,0
73,64,138
79,53,135
78,121,191
32,35,127
80,137,0
79,132,101
82,73,136
32,124,243
68,69,410
69,63,181
83,131,314
72,99,865
73,48,231
68,123,68
82,27,144
65,124,52
84,49,60
65,115,69
67,176,0
73,80,365
79,44,141
78,54,146
32,102,254
69,119,123
32,117,244
73,105,498
78,84,129
84,99,196
79,104,240
76,114,115
69,10,220
82,44,265
65,169,157
78,52,274
67,76,194
73,494,149
65,34,109
32,123,85
65,92,479
32,65,254
76,63,395
65,87,53
32,108,98
86,106,323
73,86,0
65,189,84
32,69,467
79,88,352
82,94,198
65,51,91
76,88,141
188,81,522
32,49,143
69,102,62
78,56,220
32,100,232
67,170,45
79,77,227
78,99,126
84,81,451
69,97,340
88,81,250
84,71,173
79,108,319
32,54,293
68,116,19
69,122,165
32,66,280
65,89,57
8,59,136
67,86,365
65,148,309
82,131,278
67,36,473
73,77,326
78,88,389
79,91,487
77,30,76
65,55,80
32,86,296
71,142,271
65,155,137
83,80,172
84,97,243
82,80,107
73,88,217
67,139,458
79,103,129
8,35,1353
8,85,341
8,80,224
8,64,171
8,93,62
8,0,346
8,74,341
8,67,227
68,133,86
69,122,256
32,94,249
84,2,682
69,119,170
67,132,422
72,89,567
79,75,145
32,91,174
71,55,42
65,158,343
83,67,317
84,53,205
82,55,139
73,30,215
67,109,278
79,41,173
190,67,425
13,56,145
160,1138,0
65,104,32
76,52,129
32,31,124
69,74,911
88,96,66
65,125,172
77,113,681
69,94,173
78,71,119
32,92,253
70,82,903
73,41,234
83,73,378
73,94,496
67,128,0
79,60,369
32,127,79
83,52,370
69,62,171
32,48,101
69,73,202
78,99,261
67,134,235
85,84,155
69,117,182
78,100,122
84,42,116
82,80,206
65,133,405
32,93,148
76,152,19
85,45,363
67,108,174
73,39,416
68,20,103
65,113,38
188,108,436
32,44,129
65,116,1161
70,78,485
69,49,352
66,39,157
82,108,118
73,65,54
76,59,12
188,100,147
32,146,200
72,98,771
69,164,115
77,108,0
79,99,0
68,96,44
73,74,229
78,139,169
65,117,172
77,120,0
73,85,189
67,80,305
65,129,287
77,37,340
69,135,637
78,104,4
84,76,435
69,8,186
32,108,166
69,85,103
83,72,278
84,72,364
65,88,411
66,80,289
76,93,263
69,63,136
188,41,314
32,81,135
66,72,50
85,75,242
69,107,218
78,52,117
65,73,140
32,51,216
77,83,748
69,59,144
67,74,326
65,70,215
78,71,134
73,77,208
67,145,306
65,123,235
32,48,364
86,129,256
69,94,129
78,76,0
84,69,178
73,47,368
76,85,195
65,81,168
84,55,213
79,144,287
82,98,114
73,56,153
65,101,327
188,50,0
32,126,143
77,88,314
85,90,169
82,81,58
85,86,190
8,56,734
77,96,785
85,102,169
76,72,350
76,49,131
79,54,205
32,42,205
86,70,452
69,47,107
83,114,201
73,15,298
67,54,0
85,48,93
76,79,495
65,75,150
82,119,131
32,116,149
67,72,12
79,98,150
78,135,262
83,94,83
69,185,177
82,68,124
86,105,360
65,169,19
68,139,136
79,105,0
188,118,325
32,174,201
83,110,111
65,100,364
84,71,271
32,107,0
160,1035,457
79,66,410
50,174,545
32,87,274
65,62,0
73,56,340
82,92,205
69,95,0
77,83,446
8,44,492
8,103,188
8,42,0
8,129,109
8,0,403
8,15,330
8,47,42
50,59,1077
32,65,145
65,181,736
73,40,232
82,91,139
69,100,96
32,61,129
65,120,474
77,98,359
66,95,31
73,72,188
69,136,61
78,53,55
84,100,0
69,116,110
32,31,89
57,58,0
56,115,284
161,290,616
53,153,936
188,78,453
32,120,313
65,115,188
66,42,460
68,109,491
79,87,478
77,72,457
69,55,57
78,81,316
32,108,273
66,113,897
76,84,593
65,163,10
78,68,342
68,75,518
79,46,30
32,57,100
68,155,596
69,146,56
80,90,224
82,52,267
69,95,178
83,3,94
73,79,168
66,20,447
76,92,398
69,107,296
32,87,286
73,79,362
78,108,271
68,103,110
79,44,281
76,84,218
79,71,185
82,49,406
79,102,256
188,109,82
32,40,228
83,73,480
73,72,103
78,70,175
32,48,144
83,125,363
73,90,160
71,97,267
78,123,25
79,128,66
83,50,169
32,94,261
68,83,131
69,64,133
32,101,394
73,102,688
82,56,205
82,87,109
73,104,565
84,76,308
65,141,32
67,144,535
73,115,294
79,79,510
78,65,255
32,71,117
80,69,628
69,80,328
82,125,182
73,50,112
84,59,256
79,41,35
78,86,212
69,134,195
65,92,142
76,81,153
188,52,28
32,100,153
82,101,524
85,66,229
73,90,174
68,108,250
79,74,42
83,50,176
32,126,0
72,57,356
73,103,735
68,118,490
82,121,64
79,139,0
65,157,120
69,88,165
82,104,65
69,63,0
65,101,351
83,140,180
32,41,51
67,75,718
79,132,359
78,76,266
83,106,0
69,91,107
82,70,143
86,61,150
65,130,225
68,183,0
65,73,148
83,166,117
188,111,374
32,166,97
68,92,117
73,107,177
85,111,185
82,170,176
69,126,416
83,75,226
73,98,97
83,120,222
32,42,235
89,65,135
32,108,308
67,77,212
65,106,202
84,86,149
65,204,28
82,162,325
83,77,442
73,80,0
83,120,99
32,69,401
67,133,410
79,139,158
78,137,456
83,134,177
69,62,134
82,85,126
86,78,0
65,144,156
68,70,58
65,117,0
83,143,77
190,67,556
32,56,84
160,455,44
83,115,539
73,95,81
78,86,254
32,109,171
83,135,56
73,80,147
71,65,234
78,156,121
79,97,250
83,109,0
32,127,98
68,108,213
69,132,171
32,106,460
69,114,93
68,102,243
69,71,100
77,97,526
65,118,159
83,52,217
32,106,206
69,110,548
78,110,393
32,90,160
77,59,242
73,67,0
69,165,117
78,99,218
8,96,608
8,65,63
69,72,0
77,77,433
66,91,461
82,119,174
79,104,142
83,87,265
32,67,216
73,79,5
78,92,201
70,46,30
69,75,156
82,87,157
73,123,774
79,142,122
82,121,135
69,94,178
83,64,197
190,51,817
13,28,513
160,671,475
67,56,37
79,60,657
78,89,160
84,140,34
85,36,188
8,58,715
73,374,400
78,47,571
85,131,312
65,22,66
32,86,208
67,84,142
79,300,150
78,76,374
32,48,53
73,80,131
78,39,218
84,66,193
79,152,237
76,68,174
