VK,HT,FT
96,952,-1
105,864,76
100,615,299
96,605,581
162,258,738
86,76,201
8,73,520
8,85,239
8,81,208
8,83,238
8,78,176
8,79,189
8,81,155
8,85,208
8,86,213
8,81,185
8,83,159
160,143,579
83,80,250
69,72,109
32,67,110
69,82,214
78,81,48
67,81,155
85,81,114
69,77,184
78,74,329
84,76,148
82,73,114
65,71,118
32,73,264
76,92,173
85,73,129
67,76,223
73,81,127
68,78,91
65,76,213
188,77,393
32,70,264
65,76,150
70,567,442
69,77,194
66,99,188
82,75,200
73,69,89
76,99,211
8,85,410
8,86,227
37,764,195
32,69,273
67,84,267
79,76,139
78,88,200
83,79,224
69,70,219
82,72,192
86,76,199
65,77,134
68,67,131
79,80,109
83,81,138
79,77,125
83,81,227
79,74,119
8,81,250
83,78,218
69,80,280
32,58,161
79,72,106
83,83,199
8,79,400
66,97,180
83,79,215
69,78,215
82,79,180
86,62,289
65,78,194
32,68,154
72,570,119
69,74,142
77,95,284
65,70,128
84,79,106
79,80,105
77,88,123
65,73,218
32,71,256
69,81,191
78,72,336
32,61,267
72,12,44
79,86,130
77,89,223
66,76,306
82,73,119
79,75,134
32,60,244
68,75,195
69,77,237
82,80,138
69,69,276
67,83,294
72,881,565
79,85,123
32,62,179
67,74,232
79,85,108
78,77,88
32,63,195
83,75,123
73,68,91
71,444,807
78,75,53
79,82,101
83,83,158
32,63,103
68,70,158
69,70,214
32,66,125
76,79,126
65,73,219
32,64,168
84,79,244
69,74,183
67,83,228
76,89,195
65,70,177
32,65,135
80,608,546
79,79,135
83,75,233
73,71,170
84,77,179
73,82,160
86,68,243
79,84,140
188,73,286
32,62,207
67,78,265
79,77,125
77,95,240
80,645,671
65,77,179
83,75,221
84,74,221
73,78,107
66,91,332
76,94,172
69,72,143
32,69,99
67,83,181
79,86,102
78,76,149
32,61,260
70,225,343
82,80,182
65,77,140
67,78,144
84,69,85
85,85,134
82,81,111
65,72,127
32,68,218
68,69,123
69,69,139
32,69,108
67,80,192
76,89,133
65,70,200
86,62,256
73,83,136
67,76,300
85,86,154
76,82,179
65,71,162
32,74,162
68,71,190
69,80,278
82,81,201
69,72,154
67,84,152
72,482,971
65,67,208
8,82,398
8,82,206
8,76,239
83,76,176
73,72,158
78,79,174
83,81,200
32,69,138
71,12,451
73,67,132
78,84,105
83,80,193
79,74,125
32,62,130
68,72,123
69,69,187
32,67,154
70,981,877
79,72,120
67,79,270
79,75,137
32,61,192
77,92,145
79,76,108
84,77,263
79,73,108
82,75,115
32,65,280
78,85,102
73,78,108
32,71,232
83,80,172
69,73,103
78,75,123
83,82,117
73,81,151
84,78,191
73,79,143
86,66,283
79,72,129
188,77,194
32,62,225
78,83,74
73,70,128
32,71,224
77,95,95
69,72,240
78,80,95
73,84,125
78,85,168
71,214,294
69,72,177
79,86,126
70,991,152
67,83,290
102,691,95
104,989,240
111,794,526
77,85,216
73,70,138
78,74,153
32,59,265
82,83,165
73,75,105
84,72,264
79,76,133
8,75,387
77,97,159
79,77,100
32,72,210
82,73,107
69,69,263
71,711,332
85,71,150
76,95,181
65,67,146
82,74,143
188,72,356
32,69,220
8,73,468
160,868,436
67,79,283
79,78,120
78,75,192
8,77,526
8,80,172
8,82,245
32,65,274
160,505,323
80,94,958
69,78,186
82,72,216
83,77,112
73,67,170
83,82,150
84,72,183
69,70,112
32,62,192
67,84,238
79,78,134
78,82,164
32,60,233
67,78,157
69,69,261
70,754,470
65,68,159
76,89,125
69,80,249
32,58,147
73,83,145
78,77,246
84,75,172
69,71,266
78,75,333
83,78,132
73,81,132
68,77,105
65,77,201
68,66,120
32,72,225
102,670,9
111,861,587
97,279,42
96,238,69
8,73,244
8,75,152
8,84,254
13,654,378
160,275,514
83,80,140
69,81,119
32,69,141
83,79,138
79,74,132
73,78,103
8,78,235
76,76,188
73,74,140
67,76,178
73,70,136
84,78,103
65,75,222
32,63,192
69,81,187
86,71,225
65,68,126
76,96,118
85,95,110
65,75,204
67,73,260
73,74,113
79,74,113
78,79,174
32,57,306
80,755,807
79,81,141
82,73,149
32,64,131
83,84,234
69,77,174
82,76,163
86,76,316
73,79,115
67,80,176
73,83,132
79,81,114
32,63,153
68,66,101
69,78,218
32,70,112
84,76,250
82,77,169
65,74,170
85,94,144
77,102,199
65,77,122
84,75,115
79,80,115
76,90,202
79,86,140
71,174,976
73,84,149
65,77,180
32,64,247
69,76,211
83,83,195
80,570,780
69,72,128
67,78,297
73,85,103
65,69,186
76,94,179
73,74,153
83,80,232
84,77,96
65,77,154
32,62,228
69,80,143
78,80,77
32,56,286
67,84,279
79,84,138
76,80,163
85,91,141
77,81,298
65,77,197
8,79,496
8,79,246
77,78,180
