VK,HT,FT
96,485,-1
105,797,260
96,797,113
96,817,746
162,491,177
86,79,172
8,80,717
8,96,68
53,558,345
190,719,429
160,990,430
67,98,664
85,64,34
77,104,105
80,624,850
76,100,102
73,80,78
69,61,153
78,72,112
68,64,152
79,72,87
32,31,116
8,72,45
69,80,80
8,72,468
8,88,154
160,16,316
65,91,278
76,97,159
32,72,8
69,86,96
88,183,353
65,84,421
77,0,19
69,64,168
78,72,104
32,56,127
70,223,776
73,59,112
83,64,200
73,80,145
67,36,95
79,72,72
32,72,168
83,88,212
69,80,96
32,56,249
80,109,161
82,90,108
69,80,75
83,88,192
69,90,101
78,90,112
84,71,8
65,85,96
8,80,164
8,88,186
8,88,160
8,72,73
8,72,152
8,88,152
8,72,68
8,80,162
8,88,147
8,88,160
8,76,155
56,975,435
53,671,446
161,161,14
53,336,265
8,88,256
39,730,718
32,72,206
89,63,69
32,80,112
67,64,144
79,56,104
78,80,59
32,64,193
67,64,93
65,72,279
78,88,112
85,69,96
76,80,10
65,88,116
32,41,104
78,71,80
65,64,120
83,80,329
65,64,64
76,96,84
32,64,120
65,53,217
32,64,17
49,237,969
32,76,480
76,128,159
84,86,129
111,676,108
77,60,4
73,64,94
78,71,147
161,754,568
32,64,149
57,381,754
55,552,393
8,80,357
54,251,873
8,80,492
53,111,194
161,110,660
53,589,593
8,88,569
103,56,872
8,80,160
13,987,701
160,28,142
83,88,128
69,72,204
32,79,123
83,88,190
79,88,166
76,51,34
73,64,128
67,85,139
73,64,104
84,78,470
65,97,65
32,61,120
73,91,24
78,88,155
84,80,103
69,80,69
82,80,96
67,94,108
79,64,127
78,83,126
83,88,216
85,33,158
76,51,81
84,71,184
65,64,121
32,75,25
67,72,192
79,64,187
78,96,50
32,58,192
83,80,906
69,80,295
82,88,121
86,89,181
73,48,98
67,89,104
73,88,117
79,64,119
32,72,494
68,80,137
69,90,217
32,70,368
73,64,113
78,56,163
70,486,537
69,80,140
67,89,163
84,1,174
79,91,126
76,80,132
79,72,152
71,502,628
73,42,130
65,64,248
32,64,141
80,896,625
65,88,152
82,92,52
65,88,144
32,80,120
68,95,163
69,72,127
84,72,192
69,72,212
82,97,198
77,96,748
73,64,377
78,72,108
65,72,248
82,74,46
32,64,176
68,78,162
73,56,93
65,64,96
83,58,111
32,50,103
68,89,156
69,64,80
32,47,93
65,28,232
78,88,481
84,71,48
73,79,104
73,80,92
8,48,160
66,130,207
73,64,33
79,96,168
84,80,215
73,73,93
67,72,577
79,93,119
32,85,53
65,80,152
32,80,160
67,72,43
85,110,133
77,0,13
80,770,913
76,12,81
73,113,131
82,72,104
190,299,485
13,697,471
160,370,317
83,96,168
69,80,97
32,46,384
83,72,272
79,64,144
76,96,80
73,80,112
67,72,514
73,48,112
84,85,166
65,64,144
32,31,126
78,64,48
85,94,185
69,72,152
86,72,306
79,72,108
32,71,230
65,56,153
66,64,219
79,80,148
82,95,202
65,49,232
84,71,141
79,72,175
82,72,232
73,88,128
79,96,152
32,81,523
67,76,196
79,67,152
78,85,131
84,48,48
82,72,256
79,72,87
76,104,259
190,959,817
162,124,831
67,80,128
162,327,124
86,80,70
8,80,152
188,48,147
32,68,582
65,87,222
32,45,96
68,80,192
69,80,96
70,649,934
73,64,133
78,64,119
73,48,67
82,72,355
32,42,232
68,93,153
73,80,48
65,72,347
83,80,29
32,64,84
65,91,72
32,72,393
67,72,108
85,64,192
77,104,117
80,646,358
76,80,159
73,48,93
82,80,64
32,64,104
80,690,3
79,72,87
82,68,210
32,72,121
83,72,184
69,72,93
82,72,235
86,53,62
73,48,104
67,72,122
73,80,112
79,64,187
32,73,120
68,51,184
69,56,80
32,46,76
73,72,79
78,72,159
70,741,714
69,60,46
67,72,171
84,88,115
79,72,40
76,80,108
79,96,194
71,99,584
73,121,158
65,64,247
190,986,606
76,104,112
