VK,HT,FT
96,115,-1
105,133,443
99,189,594
96,149,526
160,863,-1
80,133,658
65,188,510
67,98,427
73,144,375
69,194,666
78,145,286
84,138,265
69,141,363
32,207,380
67,152,361
85,152,338
82,152,337
83,117,284
65,221,338
78,191,392
68,116,1068
79,117,395
32,204,432
73,152,378
78,152,431
84,190,479
69,116,301
82,154,361
78,117,743
65,134,572
67,210,366
73,151,290
79,105,381
78,109,378
32,133,351
80,208,363
79,125,334
82,126,401
32,125,352
78,131,381
69,119,333
85,117,229
77,105,425
79,125,384
78,75,338
73,141,647
65,261,282
32,150,346
65,154,241
68,181,474
81,149,571
85,141,717
73,140,284
82,138,495
73,189,671
68,148,378
65,175,306
32,193,268
69,151,320
78,147,320
32,88,347
76,238,719
65,167,306
32,117,235
67,154,422
79,133,381
77,164,537
85,117,437
78,125,402
73,108,424
68,216,200
65,197,388
68,223,293
32,108,504
69,207,402
78,153,396
32,157,338
67,149,273
79,165,371
78,173,450
84,131,426
69,147,296
88,152,385
84,205,422
79,105,450
32,186,378
68,102,432
69,178,347
32,168,226
80,116,410
65,101,332
67,131,361
73,109,288
69,220,366
78,195,338
84,133,480
69,181,450
32,213,322
67,176,349
79,134,272
78,151,378
32,125,476
68,154,373
73,149,706
65,145,288
71,105,694
78,147,282
79,133,348
83,188,405
84,197,572
73,152,731
67,74,302
79,122,252
32,176,414
68,125,318
69,207,386
32,109,266
67,93,337
79,109,300
78,105,433
68,59,281
82,117,337
79,125,259
83,124,1128
65,162,400
82,144,381
67,146,346
79,141,434
77,210,346
65,98,339
190,188,1257
13,125,418
160,53,606
83,220,574
69,150,452
32,125,469
69,129,353
78,180,251
67,115,470
85,105,431
78,188,381
69,193,295
84,117,459
82,129,287
65,129,397
32,105,415
76,229,433
85,108,544
67,91,768
73,174,389
68,139,461
79,80,363
188,153,522
32,161,369
83,160,251
73,117,317
78,139,349
32,141,381
83,133,522
73,213,318
71,143,379
78,154,411
79,125,403
83,189,410
32,175,629
68,119,413
69,125,233
32,156,274
70,206,739
79,125,336
67,102,302
79,162,234
32,106,371
77,165,791
79,266,706
79,131,602
84,103,384
79,194,282
8,106,856
8,53,370
8,196,261
82,117,397
8,181,486
84,135,510
79,125,303
82,273,296
32,118,372
78,117,387
73,151,391
32,115,334
77,113,386
69,165,569
78,142,305
73,230,353
78,180,383
71,117,409
69,161,383
79,127,467
188,125,879
32,115,386
65,172,1174
70,160,1125
69,122,313
66,131,281
82,122,401
73,125,447
76,132,411
188,146,674
32,223,366
8,177,691
8,117,410
8,99,330
76,103,500
188,108,826
32,117,316
72,183,688
69,117,322
77,127,383
79,131,442
68,118,426
73,115,385
78,116,336
65,147,319
77,181,318
73,148,295
67,112,306
65,133,416
77,147,243
69,157,442
78,133,370
84,146,361
69,116,330
32,141,295
69,131,214
83,165,426
84,131,413
65,147,301
66,207,369
76,145,275
69,88,443
188,132,246
32,116,366
66,159,285
85,221,403
69,162,302
78,137,299
65,164,294
32,132,570
77,121,623
69,141,375
67,166,576
65,158,268
78,59,678
73,112,346
67,78,207
65,206,298
32,108,354
86,133,398
69,120,242
78,146,322
84,68,436
73,117,590
76,146,276
65,117,295
84,131,378
79,131,570
82,111,281
73,162,347
65,157,261
188,152,220
32,123,295
77,121,890
85,138,420
82,108,333
77,123,312
85,115,280
76,149,197
76,125,346
79,103,327
32,113,486
86,106,358
69,108,272
83,147,413
73,141,288
67,109,234
85,106,495
76,159,511
65,173,322
82,106,293
32,132,436
67,116,330
79,133,335
78,212,335
83,238,496
82,118,369
8,120,1026
69,173,655
82,112,314
86,133,560
65,153,274
68,115,382
79,129,294
32,117,1355
69,178,340
88,148,583
67,144,578
69,109,481
80,141,921
84,203,495
79,165,450
32,133,431
65,142,362
32,153,306
78,126,900
73,165,376
86,101,653
69,293,242
76,160,372
8,164,1079
8,141,354
8,140,360
8,53,224
8,125,224
8,194,353
8,53,394
69,159,1121
78,131,311
32,172,322
78,112,667
73,117,383
86,143,450
69,199,498
76,163,610
32,147,479
67,133,328
79,240,267
77,130,346
80,115,344
65,153,697
84,133,799
73,116,719
66,151,361
76,128,414
69,125,366
32,108,324
67,133,320
79,107,632
78,115,390
32,123,379
76,149,832
79,106,317
66,107,770
85,124,432
76,101,474
79,131,362
32,157,434
73,105,512
78,152,383
70,125,354
69,73,274
73,118,258
8,162,673
82,149,1333
73,125,725
79,145,335
82,170,363
32,133,582
73,148,474
90,153,578
81,125,434
85,178,226
73,170,200
69,150,254
82,120,435
68,282,386
79,132,364
32,204,432
68,133,298
79,112,300
78,105,498
83,223,261
8,109,394
68,116,342
69,181,219
32,118,314
83,205,405
69,117,393
32,133,417
65,152,335
85,120,334
83,131,791
67,148,1002
85,141,741
76,134,434
84,61,199
65,58,232
78,151,376
32,72,346
69,143,270
83,133,349
67,105,370
65,199,312
79,149,314
83,160,320
32,158,238
82,131,452
65,194,378
76,146,556
69,146,285
83,133,389
32,150,412
67,155,354
82,143,370
69,132,338
80,113,354
73,149,435
84,116,511
65,141,362
78,141,435
84,114,433
69,105,258
83,148,329
188,152,287
32,153,410
67,165,298
79,133,348
78,109,547
32,131,226
69,132,334
8,145,666
69,176,386
8,171,753
80,117,480
69,161,350
67,133,431
84,154,428
79,109,314
82,109,383
73,124,378
76,125,418
79,157,360
81,117,570
85,200,434
73,183,394
32,179,334
89,101,485
32,147,299
77,147,459
65,204,237
84,117,386
73,135,341
68,181,250
69,144,384
90,109,408
32,181,490
65,125,337
32,109,371
76,125,386
65,158,341
32,118,274
80,141,544
69,159,212
82,117,318
85,179,362
83,133,622
8,117,477
8,149,337
67,177,346
73,109,1470
83,109,306
79,102,369
79,117,368
8,162,498
8,209,348
8,149,382
8,125,371
85,137,1095
83,224,337
73,106,346
79,106,283
78,106,374
188,161,506
32,181,416
65,156,266
66,117,838
68,125,375
79,109,214
77,157,373
69,134,370
78,131,434
32,160,497
66,125,255
76,65,283
65,157,476
78,102,614
68,209,366
8,146,1451
8,131,353
8,152,505
8,117,362
8,53,224
8,152,571
8,133,384
8,109,367
8,53,694
8,105,225
8,131,224
8,53,338
8,125,339
83,119,1437
69,123,398
32,101,361
86,148,440
73,141,415
83,157,242
85,152,384
65,178,229
76,105,398
73,152,418
90,140,598
65,73,396
8,109,1333
8,130,518
8,111,351
8,79,338
8,94,351
8,152,362
8,72,384
8,141,225
8,53,362
67,83,772
79,141,324
78,107,353
83,102,478
84,131,426
65,227,293
84,106,276
65,141,334
32,154,322
72,150,614
69,181,412
77,164,561
79,132,335
80,125,358
84,128,606
73,113,550
83,143,350
73,125,295
83,161,198
190,126,593
32,109,431
160,385,345
65,133,437
66,124,197
68,196,579
79,146,429
77,152,415
69,150,321
78,138,376
32,205,386
66,136,859
76,152,367
65,116,403
78,199,331
68,125,517
79,118,318
188,173,397
32,84,351
68,144,353
69,131,281
80,153,359
82,171,412
69,116,256
83,148,445
73,143,303
66,131,416
76,158,377
69,162,405
188,148,390
32,191,341
73,147,418
78,161,447
68,179,342
79,129,287
76,156,367
79,163,230
82,133,430
79,117,338
188,157,452
32,146,379
83,133,294
73,141,274
78,131,242
32,128,400
83,191,337
73,180,340
71,169,544
78,145,361
79,153,464
83,117,415
32,76,580
68,90,216
69,106,361
32,106,295
73,135,379
82,133,303
82,107,318
73,109,295
84,133,356
65,136,314
67,135,408
73,123,273
79,131,386
78,101,515
32,152,366
80,223,305
69,153,337
82,117,383
73,156,427
84,117,403
79,141,337
78,217,451
69,158,337
65,152,483
76,164,387
188,152,444
32,152,321
82,114,430
85,91,227
73,99,302
68,146,542
79,73,315
83,131,342
32,149,749
72,100,330
73,152,1026
68,105,225
82,152,430
79,125,270
65,192,318
69,163,339
82,229,335
69,55,983
79,120,462
83,101,328
32,105,541
79,99,1158
67,146,524
78,133,433
83,157,565
69,215,296
82,127,303
86,153,1005
65,201,275
68,193,382
79,117,268
83,185,216
188,195,321
32,131,358
68,147,502
73,155,407
85,178,383
82,70,334
69,117,266
83,159,338
73,125,496
83,100,444
32,174,291
89,111,385
32,119,427
67,163,422
65,197,282
84,144,232
65,123,301
82,147,210
83,164,637
73,117,490
83,181,284
32,147,356
80,142,298
79,56,415
83,154,302
73,147,331
84,135,456
73,131,313
86,137,648
65,173,463
190,125,1424
32,104,538
160,916,826
83,141,680
73,109,482
78,237,278
32,157,366
83,115,445
73,171,290
71,133,536
78,174,418
79,131,270
83,90,307
32,122,298
68,126,251
69,114,365
32,186,269
69,157,265
68,232,361
69,131,346
77,133,410
65,110,303
83,122,524
32,133,330
69,191,311
78,101,627
32,149,342
77,127,661
73,141,355
69,89,334
77,133,318
66,81,805
82,196,196
79,158,347
83,107,554
32,104,483
73,133,312
78,153,370
70,131,237
69,125,327
82,125,216
73,117,383
79,167,345
82,83,197
69,78,410
83,157,405
190,120,1022
13,225,1293
13,141,688
160,548,874
69,115,665
78,133,465
32,131,336
84,54,289
82,157,353
65,117,335
84,125,296
65,142,325
77,115,586
73,141,328
69,105,275
78,157,360
84,116,202
79,146,737
32,117,393
65,197,291
78,85,596
84,154,392
73,54,644
66,152,550
73,127,297
79,178,282
84,254,324
73,122,738
67,188,569
79,164,868
32,143,379
69,147,995
78,149,237
68,152,368
79,125,297
86,97,363
69,125,384
78,153,519
79,115,330
