VK,HT,FT
97,910,-1
97,521,110
96,459,39
96,786,336
162,751,101
86,70,530
8,72,253
39,995,660
39,931,958
39,345,475
39,967,333
8,60,426
8,94,115
8,75,135
8,72,101
8,90,172
8,79,229
8,71,277
8,90,156
8,82,332
8,61,280
8,88,115
8,91,114
8,77,295
104,159,314
100,125,778
39,24,150
37,720,438
69,68,148
32,59,72
65,45,40
85,80,135
77,147,322
69,63,130
78,72,0
84,57,257
79,93,78
32,32,537
68,53,113
69,95,96
32,65,272
8,69,0
37,751,411
32,69,150
78,52,244
79,66,115
32,52,268
80,191,914
65,83,149
76,36,23
80,330,377
65,85,284
66,155,460
76,92,105
69,81,62
32,64,44
80,192,212
79,69,126
82,86,126
32,54,509
69,88,184
68,69,0
69,63,117
77,23,0
65,68,242
83,77,359
8,87,754
8,94,287
8,76,0
160,973,568
69,79,382
78,89,232
32,53,372
80,335,968
76,104,264
65,71,236
78,79,215
32,77,0
68,67,232
69,74,0
32,81,109
84,81,116
82,90,91
65,79,336
67,89,131
67,89,214
73,58,161
79,95,226
78,66,0
32,55,179
68,75,286
69,74,76
8,82,959
8,86,250
8,77,206
8,82,310
8,84,95
8,90,181
8,93,461
8,96,253
8,95,113
8,97,105
8,60,232
8,100,158
8,93,238
8,72,191
68,66,190
69,64,112
32,59,275
84,89,370
82,91,46
65,57,235
67,81,325
67,88,231
73,69,98
79,65,178
78,71,233
32,68,403
68,85,295
69,83,0
32,59,170
70,212,580
82,84,256
65,90,0
67,83,323
84,65,370
85,99,158
82,75,238
65,83,66
32,62,16
68,91,230
69,85,129
32,61,119
68,60,244
73,101,297
65,68,227
70,158,66
73,84,190
83,94,0
73,78,107
83,75,167
32,76,191
70,880,26
69,77,0
77,92,0
82,63,122
8,59,401
79,67,151
82,86,194
65,64,301
76,65,338
188,93,597
32,67,23
80,426,251
79,74,134
82,71,207
32,75,399
84,79,160
82,77,76
65,74,47
85,110,99
77,113,162
65,52,137
84,73,136
79,82,140
76,86,240
79,96,82
70,201,913
8,80,85
71,865,847
73,123,150
65,59,122
32,82,0
68,87,236
69,65,199
32,67,60
77,79,259
73,52,312
69,66,0
77,111,309
66,107,217
82,61,155
79,62,122
32,71,204
73,111,211
78,87,589
70,178,102
69,88,78
82,68,163
73,77,122
79,67,135
82,73,115
83,83,146
69,74,203
82,75,228
86,65,497
73,32,75
67,83,205
73,91,153
79,72,98
32,73,166
68,73,170
69,64,509
32,69,189
39,226,482
39,543,77
39,503,11
39,443,379
39,649,9
39,373,41
39,74,480
39,191,822
39,542,722
39,718,516
39,489,237
39,272,303
39,832,491
39,210,458
39,341,220
39,979,945
8,70,528
8,58,125
69,73,0
83,83,215
80,111,933
69,80,517
67,80,0
73,97,125
65,88,90
76,62,129
73,64,148
83,70,136
84,76,221
65,96,288
32,38,381
69,92,294
78,63,510
32,66,241
77,101,0
73,56,55
69,59,323
77,87,158
8,70,1363
8,67,275
8,82,101
8,94,111
8,97,211
190,627,951
32,81,369
13,497,449
160,53,736
67,64,429
79,88,134
78,80,33
84,61,6
73,100,53
78,93,0
85,23,195
65,76,268
32,76,218
69,78,286
78,73,408
32,65,175
80,379,424
76,41,90
65,57,161
78,78,225
32,70,494
81,200,458
85,91,196
73,80,122
82,69,199
85,123,83
82,81,296
71,842,780
73,85,129
67,79,164
65,37,167
190,36,345
162,845,273
67,68,319
162,877,505
86,68,47
162,157,397
67,99,401
32,66,0
162,69,513
86,63,0
39,365,785
32,77,193
80,241,848
65,85,236
82,68,178
65,71,322
32,60,191
69,89,239
76,43,261
32,56,153
68,99,132
73,86,103
65,84,143
32,61,319
68,70,119
69,90,317
32,92,105
72,717,188
79,95,163
89,433,188
32,51,0
80,18,923
65,63,133
82,86,239
65,71,218
32,80,156
69,90,277
32,70,95
8,82,922
76,101,128
32,61,334
68,60,180
73,68,234
65,88,78
32,110,423
68,57,35
69,83,303
32,57,229
72,536,214
79,94,116
89,602,427
