VK,HT,FT
96,80,-1
105,72,171
96,9,305
96,76,152
162,504,406
86,32,551
8,80,1428
8,88,176
98,80,586
160,215,824
69,78,96
86,91,451
79,80,197
76,63,66
85,73,181
67,64,10
73,80,96
79,85,172
78,76,173
65,2,220
8,84,1164
8,96,489
67,47,579
79,106,104
78,76,72
32,80,180
68,1,153
79,61,85
76,98,160
79,64,192
82,80,393
32,83,812
69,72,87
78,56,26
32,64,176
72,172,429
69,98,98
77,96,106
73,88,81
84,79,176
79,113,29
82,19,92
65,71,232
88,56,300
32,78,202
73,72,298
90,78,115
81,89,143
85,149,73
73,16,93
69,88,78
82,72,184
68,64,170
79,64,72
32,64,203
8,3,1041
8,91,216
8,82,66
8,21,30
32,64,338
89,89,262
32,51,154
66,128,397
85,56,101
82,72,169
66,72,863
85,104,144
74,102,88
69,78,120
65,72,200
8,615,639
13,48,333
160,227,279
83,71,169
69,88,144
32,80,149
82,34,136
69,64,172
67,94,107
73,110,12
66,120,133
69,80,104
32,80,134
84,72,245
67,72,140
8,75,877
8,92,30
82,48,611
88,80,371
32,86,125
84,73,200
79,88,96
82,79,115
65,73,114
88,60,92
32,63,187
67,132,175
79,90,76
78,84,71
84,81,218
82,83,180
79,64,104
76,66,159
161,327,315
188,108,188
32,84,240
80,18,191
69,95,118
78,87,128
68,134,43
73,77,93
69,77,80
78,152,46
84,84,233
69,85,205
69,72,104
86,80,111
65,63,227
76,93,127
85,78,156
65,81,63
67,83,231
73,63,64
79,90,149
78,72,128
32,88,184
80,80,167
79,93,63
82,78,80
32,62,188
67,48,123
73,83,105
82,69,91
85,79,120
71,112,284
73,57,45
65,69,72
32,72,160
86,85,185
65,92,75
83,88,185
67,82,211
85,81,0
76,47,212
65,80,142
82,74,248
190,74,487
8,95,927
8,80,136
8,0,160
8,0,160
8,5,30
8,0,152
8,0,30
8,0,30
8,0,28
84,40,1172
79,88,180
82,56,109
65,80,105
67,72,232
73,62,109
65,64,128
190,66,873
8,78,345
8,0,30
67,64,963
65,72,259
13,56,1185
13,72,144
160,290,1258
83,75,159
69,80,64
32,64,232
82,57,102
69,62,141
84,75,192
73,64,83
82,80,184
65,20,15
32,80,168
67,104,135
65,74,264
78,111,64
85,112,94
76,72,248
65,88,72
32,72,416
78,87,1308
65,80,128
83,76,1
65,69,197
76,62,373
188,72,195
32,56,204
83,72,447
69,72,172
32,7,62
73,132,140
78,71,145
68,85,96
73,64,125
67,93,97
65,78,254
32,80,137
68,74,473
69,80,172
65,88,194
77,46,93
66,78,216
85,72,147
76,88,232
65,85,88
67,72,200
73,47,72
79,87,152
78,2,167
190,72,660
13,89,552
13,56,172
160,238,443
80,65,144
65,36,331
73,63,59
8,71,411
8,71,457
8,80,31
160,241,364
80,76,78
65,71,181
67,72,283
73,94,444
69,78,38
78,72,179
84,25,118
69,78,110
32,80,192
69,64,80
78,54,153
32,64,171
67,94,12
79,85,103
78,83,50
84,64,110
82,88,168
