VK,HT,FT
97,990,-1
97,268,436
96,78,450
96,77,616
162,518,499
86,84,244
8,124,293
39,38,87
39,34,133
39,8,179
39,26,113
8,68,208
8,134,267
8,57,148
8,48,171
8,66,221
8,60,99
8,60,174
8,48,204
8,49,47
8,38,56
8,45,81
8,32,166
8,54,150
104,186,504
100,641,559
39,41,190
37,4,194
69,81,132
32,38,144
65,76,147
85,103,116
77,87,160
69,79,112
78,77,97
84,71,167
79,75,146
32,72,256
68,78,124
69,71,172
32,81,89
8,110,233
37,37,81
32,66,253
78,90,64
79,79,233
32,68,156
80,102,324
65,75,138
76,69,205
80,92,204
65,78,155
66,88,307
76,92,138
69,70,94
32,82,171
80,89,380
79,93,83
82,77,101
32,64,291
69,73,151
68,80,186
69,75,174
77,79,84
65,72,112
83,84,232
8,97,428
8,32,243
8,46,103
160,165,549
69,72,145
78,81,116
32,67,176
80,98,381
76,76,241
65,79,102
78,82,197
32,79,204
68,79,183
69,81,176
32,109,147
84,77,206
82,76,183
65,78,198
67,74,218
67,73,172
73,81,88
79,81,150
78,78,147
32,74,202
68,81,294
69,80,172
8,23,383
8,63,154
8,61,241
8,51,248
8,38,149
8,41,95
8,33,157
8,54,118
8,47,83
8,57,134
8,43,185
8,48,216
8,58,168
8,28,287
68,79,119
69,76,175
32,110,116
84,80,168
82,84,191
65,69,184
67,76,237
67,77,216
73,81,89
79,79,149
78,81,145
32,72,197
68,79,122
69,73,168
32,39,119
70,237,245
82,84,200
65,73,210
67,77,236
84,73,143
85,89,142
82,86,155
65,78,186
32,77,134
68,71,129
69,73,170
32,72,94
68,75,98
73,75,115
65,69,135
70,72,213
73,86,88
83,72,265
73,87,83
83,75,121
32,69,179
70,75,268
69,74,147
77,83,112
82,74,186
8,40,368
79,91,95
82,82,127
65,68,216
76,104,114
188,76,851
32,71,160
80,91,272
79,88,229
82,82,116
32,89,210
84,80,130
82,81,105
65,73,194
85,95,113
77,76,111
65,79,133
84,76,148
79,74,243
76,78,167
79,79,188
70,67,241
8,124,205
71,82,206
73,80,168
65,69,161
32,66,137
68,77,108
69,79,172
32,66,123
77,86,381
73,79,154
69,84,119
77,81,115
66,83,259
82,80,183
79,103,88
32,80,236
73,86,86
78,104,114
70,254,238
69,76,196
82,78,166
73,79,131
79,73,181
82,78,107
83,87,273
69,78,196
82,79,175
86,71,170
73,77,171
67,71,147
73,81,90
79,82,156
32,76,261
68,81,88
69,78,176
32,156,169
39,56,259
39,5,87
39,12,98
39,16,44
39,11,79
39,17,33
39,9,99
39,7,40
39,8,54
39,4,47
39,12,100
39,27,71
39,7,116
39,27,34
39,8,60
39,4,77
8,17,359
8,2,101
69,75,141
83,71,195
80,96,229
69,71,156
67,84,225
73,83,109
65,62,132
76,93,192
73,92,151
83,75,143
84,80,217
65,76,100
32,65,97
69,70,120
78,81,113
32,78,186
77,83,389
73,79,175
69,79,129
77,77,97
8,31,262
8,34,127
8,50,95
8,63,198
8,30,63
190,75,515
32,64,260
13,70,439
160,401,424
67,76,260
79,81,83
78,96,72
84,82,136
73,82,126
78,104,127
85,93,140
65,68,122
32,73,131
69,72,122
78,75,109
32,68,207
80,101,352
76,88,270
65,72,94
78,78,98
32,72,187
81,20,95
85,83,119
73,83,108
82,75,159
85,97,116
82,85,138
71,81,233
73,84,101
67,78,163
65,64,198
190,75,269
162,421,0
67,87,205
162,523,987
86,79,182
162,475,673
67,82,238
32,80,160
162,440,147
86,73,167
39,67,283
32,71,176
80,99,353
65,69,218
82,81,146
65,74,205
32,71,150
69,82,111
76,76,184
32,71,201
68,76,119
73,74,123
65,66,147
32,68,148
68,78,141
69,73,168
32,71,113
72,98,455
79,85,172
89,75,195
32,94,177
80,94,382
65,76,221
82,77,154
65,76,214
32,67,139
69,77,144
32,63,159
8,113,316
76,89,165
32,68,141
68,70,222
73,79,111
65,60,131
32,68,130
68,74,145
69,77,168
32,75,118
72,93,303
79,77,203
89,74,188
