VK,HT,FT
97,83,-1
96,79,771
99,59,255
96,78,124
8,76,58
8,0,0
100,77,566
101,24,285
162,569,897
86,85,345
8,134,807
8,133,210
160,341,1192
80,69,105
65,100,278
67,86,192
73,80,170
69,65,47
78,85,159
84,63,294
69,61,319
32,61,178
67,72,0
85,56,124
82,90,204
83,70,410
65,66,189
78,46,98
68,86,128
79,83,109
32,87,0
73,101,161
78,96,63
84,96,123
69,77,61
82,67,0
78,57,0
65,75,209
67,92,481
73,96,46
79,89,99
78,67,450
32,53,394
80,49,214
79,116,86
82,88,29
32,78,280
160,464,242
73,78,110
84,88,88
85,48,145
32,9,336
67,102,133
79,147,62
77,80,204
80,83,144
76,115,114
73,74,272
67,70,234
65,71,203
68,64,207
65,57,169
190,75,631
13,63,1057
160,171,1096
69,55,103
78,82,210
32,77,273
84,59,217
82,73,149
65,63,160
84,81,53
65,67,187
77,77,388
73,84,153
69,79,84
78,94,77
84,71,135
79,83,86
32,79,466
65,68,224
78,85,38
84,71,177
73,69,113
66,79,184
73,87,75
79,91,0
84,70,22
73,82,127
67,65,147
79,76,79
32,67,182
69,79,259
78,83,118
70,43,360
8,12,0
68,100,703
79,76,232
86,61,295
69,78,209
78,96,22
79,70,143
8,87,567
79,82,836
83,62,53
79,82,104
32,81,632
67,72,310
79,108,118
78,103,71
32,69,261
67,89,710
69,98,448
70,122,141
84,47,419
65,91,119
90,68,278
73,69,171
68,89,0
73,53,78
77,69,270
65,76,104
32,80,205
68,89,71
73,51,150
65,104,200
32,74,131
49,68,537
190,77,348
13,39,281
160,367,582
83,111,97
69,70,191
32,72,399
69,103,115
78,75,159
67,82,165
85,66,62
78,120,115
69,59,167
84,80,173
82,69,47
65,73,232
32,90,0
76,128,380
85,82,148
67,77,275
73,68,100
68,87,96
65,50,269
32,66,201
8,80,879
188,78,411
32,85,243
65,87,777
70,93,267
69,64,155
66,101,96
82,65,124
73,83,83
76,70,216
188,72,1312
32,82,349
72,90,933
69,83,119
77,86,127
79,72,175
68,74,124
73,60,100
78,84,257
65,33,72
77,70,148
73,61,156
67,57,84
65,66,172
77,72,118
69,73,133
78,52,7
84,72,239
69,61,180
32,58,115
69,71,0
83,78,180
84,68,149
65,60,403
66,81,101
76,152,196
69,71,158
8,26,875
8,137,546
69,78,446
78,84,0
39,14,24
39,67,190
39,0,0
39,104,180
39,40,279
39,85,177
39,92,167
39,20,149
39,0,183
39,45,0
39,0,0
39,60,0
39,0,6
39,75,0
39,0,37
39,97,26
39,0,0
39,0,26
39,73,84
39,0,193
39,3,93
39,150,0
39,0,237
39,0,88
39,56,52
39,5,175
39,79,0
39,0,31
39,2,117
39,0,17
39,0,147
39,0,139
39,0,245
39,118,33
39,0,0
39,48,140
39,67,208
39,0,258
39,0,86
39,0,36
39,113,100
39,90,0
39,31,176
39,0,119
39,97,194
39,148,10
188,98,726
32,74,231
66,120,136
85,82,54
69,83,116
78,82,84
65,82,132
32,111,0
77,91,293
69,60,94
67,68,185
65,70,240
78,96,35
73,57,94
67,71,50
65,79,150
32,85,0
86,77,188
69,80,88
78,96,203
84,104,138
73,81,116
76,78,234
65,82,135
84,77,242
79,84,80
82,71,98
73,60,75
65,56,71
188,71,1000
32,112,138
77,72,357
85,99,232
82,84,90
85,70,108
8,163,922
77,69,424
85,75,188
76,51,282
76,77,152
79,69,156
86,43,503
8,88,656
32,60,335
86,140,124
69,71,145
83,77,193
73,78,130
67,77,144
85,70,129
76,75,228
65,86,160
82,77,267
32,75,131
67,92,176
79,87,73
78,95,40
83,88,106
69,84,191
82,73,169
86,62,236
65,80,125
68,72,229
79,61,86
188,74,0
32,77,312
65,88,197
66,89,227
68,79,158
79,77,100
77,72,100
69,81,120
78,104,142
32,84,232
66,169,290
76,129,79
65,73,52
78,78,94
77,89,0
68,90,141
79,85,194
8,81,1139
8,0,156
8,43,270
68,70,742
79,109,110
32,87,500
68,83,40
69,66,121
80,87,99
82,98,103
8,64,937
8,19,313
80,89,519
82,78,279
69,65,110
83,81,146
73,101,72
66,127,220
76,114,44
69,73,122
32,63,79
73,85,274
78,70,72
68,86,163
79,62,62
76,67,241
79,69,295
82,59,37
79,64,98
32,83,389
83,77,186
73,109,99
78,83,53
32,83,199
83,71,0
73,83,115
71,76,76
78,107,69
79,98,81
83,83,120
32,62,146
68,73,71
69,71,177
32,60,79
82,53,143
73,84,0
73,64,155
8,1,1389
8,117,190
8,24,83
73,81,665
82,62,71
82,77,174
73,69,71
84,70,215
65,74,171
67,87,248
73,99,23
79,86,171
78,80,176
32,65,366
80,115,301
69,73,72
82,81,166
73,84,99
84,67,90
79,65,95
78,77,156
69,63,79
65,71,265
76,79,97
188,41,378
32,53,172
82,91,964
85,131,115
73,102,120
68,61,86
79,81,125
83,62,119
32,82,107
72,112,80
73,86,78
68,73,55
82,69,165
79,68,86
65,73,182
