VK,HT,FT
97,77,-1
98,76,155
96,80,175
96,61,296
160,433,528
80,81,162
65,92,292
67,89,336
73,88,156
69,76,121
78,78,200
84,83,243
69,80,126
32,75,137
67,79,230
85,69,95
82,75,183
83,66,112
65,78,175
78,77,111
68,70,117
79,86,91
32,78,107
73,102,142
78,89,134
84,76,139
69,90,156
82,70,202
78,72,130
65,76,178
67,83,220
73,77,87
79,87,137
78,82,164
32,71,183
80,90,232
79,84,63
82,78,149
32,76,219
160,316,426
73,92,122
78,94,199
70,78,209
69,76,173
67,84,132
67,83,166
73,71,119
79,79,150
78,92,183
32,74,149
68,77,213
69,74,163
76,75,170
32,78,160
84,65,266
82,75,154
65,79,121
67,72,223
84,85,174
79,76,109
32,79,162
85,84,234
82,79,83
73,83,165
78,93,190
65,72,96
82,83,316
73,84,128
79,85,207
190,78,478
32,53,399
160,178,335
69,64,101
78,72,522
32,73,204
84,62,273
82,76,149
65,72,122
84,73,72
65,75,105
77,83,239
73,83,165
69,78,85
78,83,127
84,72,102
79,80,98
32,69,218
65,73,159
78,84,250
84,81,159
73,81,126
66,81,167
73,74,69
79,73,249
84,71,103
73,72,104
67,74,208
79,71,96
32,73,182
69,73,172
78,78,102
68,72,176
79,72,115
86,69,173
69,75,165
78,66,125
79,74,182
83,78,84
79,75,72
32,68,421
67,93,89
79,98,88
78,84,58
32,75,233
67,83,346
73,76,112
80,94,290
82,74,125
79,76,65
76,75,193
8,81,855
70,290,304
76,71,121
79,79,161
88,74,300
65,79,219
67,86,285
73,88,110
78,94,143
65,71,124
32,67,171
68,67,205
73,72,135
65,65,126
32,71,126
49,69,285
190,65,679
13,66,441
160,331,833
80,68,226
69,85,249
78,81,162
68,90,62
73,77,100
69,76,108
84,74,122
69,74,130
32,87,220
82,82,105
69,72,200
83,83,187
85,82,59
76,91,226
84,70,162
65,80,278
68,65,214
79,74,114
32,82,178
68,79,97
69,68,181
32,69,128
85,71,239
82,78,90
79,82,180
67,74,133
85,84,137
76,84,203
84,77,72
73,79,158
86,81,116
79,72,111
190,70,638
13,68,817
13,70,256
160,251,633
69,62,127
86,85,458
79,71,155
76,83,159
85,77,180
67,83,84
73,77,91
79,80,154
78,73,170
65,81,127
32,67,138
86,67,343
73,81,166
71,68,172
73,80,109
76,85,208
188,142,395
32,82,201
82,92,449
69,66,202
65,87,336
67,85,271
84,74,212
73,100,150
86,82,212
65,77,113
188,72,592
32,86,162
72,88,534
69,78,108
77,90,127
79,79,127
68,69,109
73,75,104
78,74,246
65,63,118
77,80,118
73,79,136
67,78,114
65,74,232
77,68,116
69,73,110
78,66,86
84,75,180
69,73,140
32,81,125
69,80,78
83,75,183
84,76,63
65,67,285
66,170,187
76,121,85
69,77,145
188,76,445
32,73,186
66,124,351
85,93,89
69,72,68
78,86,102
65,70,160
32,81,121
77,88,245
69,67,120
67,77,195
65,73,233
78,139,28
73,86,101
67,78,194
65,73,187
32,73,215
86,68,171
69,82,94
78,98,100
84,72,118
73,78,85
76,83,205
65,75,77
84,66,246
79,76,92
82,75,95
73,72,109
65,64,208
188,72,580
32,93,170
69,92,205
83,74,199
67,71,158
65,76,152
83,79,197
79,70,128
83,66,109
32,60,150
67,82,273
82,82,237
69,97,184
80,111,159
73,76,137
84,75,129
65,74,226
78,78,145
8,68,802
8,89,309
8,79,242
8,69,146
8,48,169
8,46,108
8,12,164
8,48,139
82,79,614
65,77,224
76,87,186
69,79,210
83,82,197
32,67,171
67,89,279
82,82,231
69,83,190
80,112,77
73,84,154
84,75,124
65,76,232
78,72,99
84,77,232
69,75,118
83,75,192
32,69,205
69,77,211
78,75,98
32,74,192
66,129,279
65,78,85
83,70,173
69,76,169
32,69,198
73,89,268
90,76,114
81,74,216
85,146,60
73,99,115
69,82,95
82,72,176
68,75,193
65,70,204
188,71,619
32,75,156
65,81,333
66,85,113
68,81,118
79,100,120
77,95,153
69,73,118
78,79,117
32,68,204
66,109,212
76,139,68
65,88,62
78,86,113
68,80,140
79,93,85
32,88,131
68,67,181
69,86,168
80,77,98
82,78,107
69,61,206
73,81,211
83,70,134
66,121,182
76,121,76
69,80,128
32,68,135
68,84,271
79,77,105
76,83,163
79,75,181
82,73,141
