VK,HT,FT
96,954,-1
105,543,445
98,681,689
96,934,771
162,941,628
86,209,951
8,370,373
160,796,890
67,556,182
79,829,353
78,597,524
84,434,130
73,82,299
79,155,136
78,702,882
85,794,511
65,56,221
32,59,144
69,73,169
78,758,908
32,74,239
67,309,844
79,187,242
78,395,769
84,236,704
82,812,838
79,453,293
76,365,822
32,69,210
69,60,102
86,113,430
79,746,747
76,295,652
85,281,212
84,231,882
8,286,406
8,45,733
8,330,255
8,563,217
8,799,37
8,786,552
8,30,64
8,376,882
8,469,570
8,471,127
8,285,354
8,832,187
8,523,133
8,47,656
8,586,866
8,873,50
8,280,483
8,179,38
8,792,695
8,845,665
8,531,74
8,731,852
8,783,167
8,114,910
8,546,190
8,278,725
8,128,401
39,941,263
8,2,615
98,870,291
8,148,948
104,2,536
32,68,322
160,502,956
71,436,546
76,700,808
85,554,553
67,261,565
69,70,116
77,402,414
73,75,279
65,83,234
83,70,194
32,76,139
69,91,53
78,744,375
32,54,299
80,205,728
65,75,295
82,4,732
65,57,153
77,612,121
69,87,128
84,603,104
82,641,369
79,10,215
83,77,150
32,67,363
68,815,923
69,76,96
32,71,13
78,928,471
79,808,187
82,256,32
77,572,459
65,68,76
76,981,780
73,80,272
68,996,425
65,74,210
68,426,506
190,597,15
13,258,580
13,284,725
160,554,620
67,530,208
79,731,664
78,446,356
84,749,556
73,111,144
78,163,196
85,876,584
65,66,145
32,70,39
69,73,129
78,988,686
32,73,247
67,758,513
79,383,299
78,365,496
84,986,12
82,486,601
79,350,880
76,682,93
32,65,30
69,64,143
86,341,482
79,722,680
76,569,533
85,809,318
84,966,629
73,49,249
86,316,467
79,498,719
188,534,501
32,55,253
83,80,164
69,94,180
32,68,139
80,862,959
82,787,742
79,748,876
71,747,887
82,536,594
65,72,120
77,345,699
65,70,159
32,69,0
69,73,66
67,36,218
79,110,115
68,27,783
68,735,497
8,940,652
79,613,94
80,584,333
80,927,204
76,203,412
69,75,85
82,899,183
32,66,275
84,790,388
82,240,510
65,51,96
78,981,581
83,73,195
67,90,482
82,842,675
65,78,246
78,591,553
69,71,127
78,376,545
65,46,115
79,450,937
32,65,180
80,513,804
65,83,101
82,613,567
65,60,245
32,81,202
69,90,207
76,189,452
32,63,155
68,821,711
73,109,340
65,60,169
32,67,21
76,3,9
85,941,446
78,530,631
69,72,125
83,77,126
190,765,157
13,581,499
160,600,211
80,830,329
79,933,467
83,73,125
73,105,439
86,750,424
66,866,724
8,317,563
8,906,623
66,542,751
76,148,383
69,66,200
32,69,98
67,258,148
67,177,586
71,40,898
8,707,483
8,472,959
8,936,436
65,71,102
82,430,138
84,913,518
69,68,181
82,640,656
73,81,181
79,270,795
71,893,22
82,933,778
65,53,222
70,777,612
73,81,103
65,44,72
32,62,30
68,118,240
69,70,193
32,63,131
86,853,735
65,56,100
83,76,184
79,814,207
83,72,174
32,62,124
73,91,190
78,510,222
84,332,752
65,75,210
67,963,874
82,693,341
65,62,59
78,564,529
69,77,173
65,58,120
78,941,804
79,570,581
83,70,70
32,70,213
80,31,587
65,65,149
82,276,78
65,78,179
32,63,29
69,68,72
76,746,257
32,73,216
68,242,596
73,88,73
65,56,197
32,70,28
86,786,323
73,83,502
69,81,121
82,811,901
78,840,226
69,84,72
83,80,170
190,395,703
162,285,303
67,259,23
162,510,811
86,48,937
162,768,785
67,405,424
13,319,542
162,661,762
86,797,760
46,608,357
40,814,442
40,956,587
32,62,128
160,973,80
69,70,80
78,454,711
32,71,257
83,67,165
69,85,118
71,606,29
85,171,179
73,50,202
77,593,293
73,75,0
69,60,157
78,423,227
84,405,676
79,307,29
32,72,203
67,161,653
79,15,352
78,636,635
74,87,654
85,676,154
78,402,235
84,233,988
79,10,844
32,75,233
67,445,986
79,826,84
78,11,713
32,74,222
83,77,202
69,77,160
82,598,44
86,33,245
73,78,214
67,780,910
73,59,145
79,120,777
32,61,167
68,772,658
69,76,119
32,62,41
78,299,926
69,61,160
85,299,377
82,972,119
79,823,876
76,272,607
79,355,205
71,941,913
73,87,192
65,56,134
190,953,293
