VK,HT,FT
97,775,-1
97,375,839
98,781,129
96,322,665
162,287,134
86,253,467
8,369,610
104,190,681
8,786,413
97,8,269
96,360,910
37,156,687
39,382,163
37,927,143
8,916,826
96,437,256
39,511,614
39,159,19
39,894,222
8,389,502
96,159,954
8,109,897
8,823,865
103,609,967
98,983,642
8,312,685
103,829,971
8,675,605
39,915,266
39,488,550
8,484,56
97,963,100
8,639,408
8,182,151
8,15,151
8,960,570
8,890,2
8,351,155
8,324,407
109,989,113
80,901,5
85,483,592
82,924,180
85,266,979
76,761,639
69,62,97
78,148,499
84,190,872
65,49,228
32,49,394
80,756,143
79,734,261
82,666,435
32,49,89
68,338,23
79,974,449
83,65,33
32,49,163
80,524,212
85,396,810
78,516,279
84,200,12
83,65,89
8,547,253
8,159,459
8,835,612
8,905,108
8,487,496
85,675,361
84,184,717
78,556,885
8,848,327
8,381,893
8,678,331
80,681,472
85,485,733
78,635,567
84,921,757
79,601,603
83,65,82
188,447,890
32,57,129
83,37,78
69,57,144
32,49,81
82,625,317
69,55,175
84,86,469
73,49,110
82,235,616
65,49,103
32,57,173
68,268,647
82,58,899
69,73,82
78,323,835
65,49,60
74,743,23
69,59,171
69,68,116
78,759,679
32,57,57
68,562,276
79,546,660
85,829,413
71,145,327
76,486,653
65,49,133
83,61,124
32,57,129
89,295,424
32,57,566
83,65,67
69,57,164
68,214,268
69,54,185
74,868,997
8,414,507
8,395,4
8,56,2
32,57,129
68,0,729
69,49,89
74,820,157
65,49,125
32,57,91
162,688,956
162,903,32
86,261,6
190,561,187
13,82,370
13,989,152
160,592,715
69,49,185
78,838,337
32,22,74
69,73,89
76,736,725
32,56,169
68,545,411
73,49,76
65,39,64
32,45,100
68,433,812
69,49,168
32,49,88
76,994,959
65,56,276
32,57,153
70,561,160
69,49,98
67,992,574
72,132,897
65,49,85
32,49,129
83,57,110
69,57,111
32,57,138
82,384,532
69,11,163
67,435,55
73,105,398
66,557,803
69,45,155
32,57,129
86,709,386
65,49,78
76,186,11
79,959,990
82,819,734
65,49,100
67,396,993
73,63,86
79,375,273
78,413,513
32,57,175
80,748,598
79,897,616
82,878,741
32,57,58
73,49,84
78,63,250
70,926,655
69,65,134
67,406,915
84,244,681
79,790,780
79,3,357
71,529,466
73,97,87
65,66,25
32,50,129
81,48,525
85,596,676
73,54,89
69,65,120
78,94,967
32,48,16
73,27,75
78,753,231
68,231,354
73,63,331
67,479,652
65,49,64
32,57,132
70,685,475
73,49,95
78,412,819
65,49,150
76,392,636
73,51,108
90,511,74
65,49,235
82,464,444
32,57,58
84,281,64
82,116,465
65,29,75
84,591,610
65,41,98
73,49,99
8,364,794
77,491,450
73,49,76
69,65,79
78,167,921
84,1,306
79,442,881
32,57,76
69,57,97
78,163,743
86,270,682
8,256,669
79,253,943
8,885,797
68,239,743
79,564,962
86,801,135
69,49,171
78,817,303
79,811,96
83,57,87
79,779,536
32,57,129
67,664,328
79,531,89
78,176,748
32,39,57
160,752,223
80,178,116
84,49,466
90,271,586
190,934,441
8,343,152
8,843,784
162,34,974
67,996,642
162,764,976
86,444,926
13,824,769
13,953,722
8,647,57
160,744,475
69,41,105
78,914,642
32,57,94
67,799,529
79,202,663
78,741,123
84,531,73
82,628,766
79,235,897
76,388,385
32,57,100
69,41,185
86,228,415
79,491,295
76,114,718
85,517,458
84,78,553
73,59,85
86,304,301
79,221,809
188,958,351
32,49,83
8,53,326
8,367,169
190,484,47
