VK,HT,FT
96,102,-1
105,120,232
99,150,330
96,124,102
8,38,-1
8,74,102
98,66,602
96,80,148
160,242,-1
80,106,172
65,84,246
67,80,380
73,100,116
69,90,114
78,94,74
84,90,230
69,86,110
32,98,146
85,88,240
82,86,166
8,76,898
8,58,176
67,106,160
85,92,186
82,104,124
83,78,236
65,116,184
78,190,72
79,118,122
68,92,134
32,94,136
73,138,132
78,122,80
84,96,134
69,92,212
82,94,164
78,110,100
65,94,162
67,96,240
73,80,82
79,100,148
78,92,152
32,82,184
80,116,208
79,112,70
82,88,164
32,82,200
68,94,328
79,82,116
76,100,152
79,98,168
82,80,104
32,92,130
76,100,158
85,78,230
77,84,188
66,82,232
65,86,108
82,76,230
32,70,108
69,78,82
78,72,82
32,92,154
69,84,86
83,86,182
84,70,220
85,62,126
68,80,80
73,86,96
79,84,164
190,86,878
13,76,552
160,424,-1
160,328,590
65,36,258
76,84,632
32,104,150
69,86,94
88,58,402
65,66,216
77,84,110
69,76,112
78,80,98
32,96,174
70,70,98
73,68,132
83,66,82
73,72,70
67,78,112
79,80,90
32,88,150
83,76,176
69,92,164
32,84,146
69,90,122
78,86,128
67,98,626
85,114,72
78,146,60
69,78,150
84,88,186
82,84,184
65,78,252
162,548,-1
67,174,356
32,74,-1
162,454,228
86,104,342
8,80,-1
8,78,148
100,86,592
96,90,304
39,60,396
39,64,166
39,68,170
39,62,562
8,66,584
8,74,166
8,72,154
105,68,602
96,70,394
39,70,-1
8,80,370
98,58,1154
8,90,-1
98,80,1370
8,98,-1
97,48,-1
8,28,-1
104,60,656
13,112,-1
160,224,600
160,442,-1
83,118,298
32,104,760
83,110,166
79,80,150
76,88,178
79,72,264
8,80,808
8,82,166
8,80,160
8,90,164
8,90,474
69,96,232
32,94,144
83,62,130
79,84,108
76,90,178
73,106,582
67,84,1132
73,72,138
84,84,610
65,78,116
32,92,180
73,126,186
78,112,74
84,98,190
69,88,234
82,80,180
67,64,764
79,148,76
78,106,94
83,82,634
85,86,146
76,82,250
84,82,126
65,92,284
32,82,158
67,94,530
79,82,104
78,134,40
32,80,1196
83,96,72
69,90,186
82,76,182
86,94,142
73,74,260
67,84,58
73,74,76
79,86,168
32,92,150
68,78,106
69,76,170
32,80,86
85,74,166
82,84,92
79,78,186
76,90,194
79,80,178
71,88,388
73,86,110
65,68,188
190,80,1276
13,98,-1
160,186,748
83,100,92
69,86,168
32,96,214
82,94,112
69,72,198
65,78,236
76,122,86
73,104,76
90,90,80
65,74,200
32,86,110
84,84,214
79,88,104
77,160,110
79,90,88
71,94,256
82,56,150
65,62,222
70,70,250
73,72,140
65,62,118
32,86,104
65,68,822
66,82,132
68,72,124
79,100,86
77,104,138
69,64,124
78,146,112
73,88,100
109,120,1280
80,96,638
69,94,118
76,96,118
86,74,200
73,94,182
67,92,-1
65,90,112
32,94,142
68,74,128
79,138,62
78,92,88
68,76,68
69,84,166
32,78,106
83,80,96
69,74,162
32,78,88
69,58,82
86,90,-1
73,78,116
68,80,110
69,76,170
78,92,96
67,72,116
73,74,98
65,66,154
32,86,52
76,112,152
73,82,182
84,76,324
73,88,142
65,76,204
83,90,196
73,82,124
83,74,94
32,90,140
82,74,102
69,76,172
78,56,146
65,68,100
76,92,140
32,88,164
68,88,310
69,86,176
82,78,212
69,72,168
67,68,208
72,78,120
65,70,142
8,0,-1
8,0,502
8,0,30
8,0,30
8,0,32
8,0,30
8,0,28
8,0,32
8,0,30
8,4,32
8,88,134
8,86,154
8,80,154
85,86,1268
69,92,116
82,82,178
69,86,174
84,72,90
82,68,102
65,58,238
76,86,222
32,94,166
68,84,78
69,94,148
82,80,174
69,58,182
67,72,180
72,82,110
65,60,152
190,58,548
162,482,-1
67,114,346
162,482,1134
86,106,366
162,744,-1
67,110,618
32,76,-1
162,550,420
86,122,418
160,996,-1
83,80,916
