VK,HT,FT
97,153,-1
96,14,626
96,72,664
96,94,892
160,22,415
80,84,102
65,56,304
67,3,205
73,7,70
69,94,110
78,80,200
84,62,198
69,74,220
32,80,270
67,56,97
85,74,92
82,80,191
83,80,131
65,59,176
78,76,113
68,16,97
79,94,125
32,100,162
73,82,73
78,109,138
84,96,215
69,54,95
82,80,160
78,69,112
65,78,94
67,72,233
73,13,64
79,76,152
78,84,69
32,71,207
80,135,167
79,91,104
82,91,100
32,72,113
72,86,22
69,84,64
77,62,147
79,80,152
82,77,70
82,47,186
65,63,245
71,71,303
73,123,104
65,75,170
32,83,49
83,87,210
85,80,160
66,54,248
65,64,232
82,79,104
65,64,57
67,82,192
78,116,0
79,64,77
73,35,97
68,73,164
69,74,189
65,78,104
32,112,109
70,80,158
73,84,0
83,86,61
72,111,193
69,71,191
82,58,183
32,110,112
51,779,553
32,88,141
8,90,144
188,94,356
32,72,144
160,1127,6
72,92,207
85,95,69
78,96,82
84,80,287
32,41,259
89,62,107
32,62,131
72,80,608
69,28,64
83,85,498
83,70,109
32,88,504
50,252,380
51,571,578
8,94,1139
190,26,590
13,30,539
13,74,101
160,1195,810
83,63,171
69,84,160
32,72,171
69,99,122
78,67,89
67,72,77
85,80,187
69,78,156
78,93,90
84,62,93
82,72,207
65,24,173
32,64,212
76,96,128
85,158,144
67,96,108
73,81,87
68,64,188
65,37,223
32,64,159
8,64,171
8,0,30
79,93,96
188,69,273
32,59,188
83,96,66
73,84,145
78,81,96
83,71,176
8,103,536
32,62,98
83,96,216
73,86,63
71,72,200
78,78,62
79,80,786
83,73,86
32,64,95
68,72,56
69,80,168
32,78,124
70,80,352
79,131,71
67,109,112
79,124,74
32,76,155
77,90,197
79,56,71
84,72,253
79,75,110
82,77,81
32,64,384
78,146,64
73,88,184
32,63,203
77,79,177
69,75,64
78,84,140
73,77,64
78,98,182
71,90,244
69,75,176
79,72,88
188,78,102
32,85,187
72,103,197
69,64,64
77,63,144
79,141,136
68,78,104
73,80,85
78,26,100
65,64,359
77,74,48
73,74,129
67,67,123
65,90,104
77,21,142
69,78,170
78,61,218
84,81,116
69,82,105
32,58,95
69,37,160
83,63,192
84,102,79
65,78,78
66,88,771
76,57,159
69,59,27
32,57,144
84,64,190
65,63,104
32,92,182
97,986,760
99,748,347
96,71,805
111,278,653
103,847,561
96,76,717
77,80,113
77,92,196
72,51,240
71,48,203
188,63,288
32,69,170
66,129,187
85,72,115
69,72,172
78,72,329
65,78,138
32,72,104
77,89,191
69,86,160
67,88,203
65,75,256
78,78,116
73,46,189
67,78,183
65,28,219
32,67,120
86,80,141
69,72,184
78,72,103
84,80,114
73,98,62
76,109,184
65,89,78
84,75,48
79,58,93
82,61,129
73,88,128
79,75,141
65,71,125
188,77,127
32,69,170
65,84,109
66,140,242
68,78,74
79,65,106
77,94,0
69,78,175
78,88,126
32,86,199
66,72,771
76,48,184
65,72,110
78,72,121
68,88,66
79,94,139
32,79,443
68,80,176
69,80,176
80,140,183
82,78,232
69,83,184
83,63,176
73,69,61
66,75,269
76,88,240
69,39,3
32,80,71
73,77,72
78,88,72
68,83,130
79,72,26
76,67,184
79,83,160
82,34,133
79,93,120
188,78,376
32,76,65
83,96,119
73,63,121
78,134,70
32,67,159
83,87,2
73,78,135
71,78,179
78,64,106
79,128,5
83,56,122
32,64,22
68,64,170
69,63,168
32,63,94
69,80,76
68,8,168
69,80,168
77,62,95
65,92,121
83,96,73
32,86,121
69,99,76
78,71,120
32,18,168
77,24,180
73,77,136
77,88,385
69,64,176
66,78,168
82,78,155
79,82,69
83,72,136
32,64,504
73,82,88
78,96,80
70,86,285
69,72,78
82,72,168
73,78,74
79,70,141
82,80,66
69,48,158
83,85,195
190,74,198
13,53,429
13,67,529
160,179,749
83,71,192
69,69,190
8,106,31
69,86,111
32,80,139
82,77,172
69,64,184
65,48,85
76,44,104
73,73,110
90,724,770
65,77,330
32,63,308
68,80,255
79,71,132
80,113,218
80,82,107
69,84,248
82,80,182
8,80,30
8,0,158
76,88,207
69,56,112
82,72,224
32,70,872
