VK,HT,FT
32,82,-1
160,279,323
82,78,126
69,73,180
65,84,286
76,113,145
73,97,105
90,83,97
79,83,140
32,76,239
67,87,200
79,90,81
78,88,63
84,72,130
82,84,173
79,77,87
76,78,184
32,76,193
65,76,241
77,82,104
66,88,303
85,90,131
76,80,236
65,78,110
84,73,231
79,76,101
82,75,99
73,70,103
79,74,148
32,78,229
67,84,109
79,86,77
78,93,57
32,75,223
77,99,210
69,73,98
68,80,169
73,74,112
67,77,103
79,75,110
32,75,296
68,84,145
69,79,163
32,70,126
67,79,338
65,74,168
66,112,176
69,79,150
67,81,222
69,84,185
82,80,172
65,74,248
32,75,237
81,89,218
85,130,150
73,109,97
69,91,121
78,86,170
32,74,319
73,101,232
78,184,106
68,85,176
73,84,120
67,76,112
79,75,110
32,75,296
160,448,436
65,116,244
77,74,199
79,88,128
88,75,365
73,83,146
67,77,148
73,76,68
76,82,210
73,78,188
78,110,142
65,73,114
32,69,186
160,500,570
67,83,247
76,77,145
65,79,114
86,88,186
85,70,162
76,79,218
65,78,110
78,87,164
73,85,124
67,75,196
79,75,110
32,75,296
80,90,299
79,89,83
82,77,123
32,73,204
55,250,510
32,76,219
73,101,241
68,77,147
8,96,698
8,65,337
68,78,516
73,78,131
65,70,128
83,68,167
190,78,352
32,69,302
160,279,310
65,116,244
76,88,149
8,84,787
76,76,546
32,74,217
70,90,295
73,88,150
78,101,137
65,73,114
76,83,115
73,90,146
90,84,130
65,81,180
82,80,146
32,75,237
84,78,269
82,82,147
65,71,157
84,73,93
77,88,192
8,75,770
65,75,512
77,78,173
73,81,147
69,82,84
78,84,123
84,75,91
79,78,107
32,72,190
89,73,276
32,82,169
65,76,241
78,83,133
84,79,178
69,77,140
32,63,287
76,77,214
65,71,105
32,77,119
80,73,145
69,83,135
82,73,172
83,75,218
73,74,187
83,77,102
84,83,239
69,83,113
78,89,162
67,83,144
73,72,112
65,69,139
32,73,109
68,74,177
69,77,164
76,74,155
32,75,163
67,82,217
85,74,116
65,92,128
68,77,217
82,75,176
79,83,102
32,73,236
68,77,129
69,78,170
67,81,222
73,90,111
68,85,171
69,79,173
32,72,119
82,78,175
69,75,170
67,87,267
79,76,138
78,93,74
83,87,157
85,79,116
76,82,253
84,77,131
65,82,275
82,71,102
190,73,629
13,71,577
13,72,243
38,52,323
160,317,581
73,93,123
78,90,194
84,74,273
69,85,89
82,70,174
67,88,244
85,72,110
82,72,157
82,79,146
69,76,169
32,76,138
67,86,141
79,100,96
78,93,77
32,77,235
68,78,243
79,75,117
76,82,163
79,71,197
82,75,130
32,74,390
69,81,185
78,77,119
32,80,192
82,88,390
69,80,176
71,107,225
73,88,107
79,76,156
78,78,157
32,72,206
73,109,261
78,149,104
71,77,269
85,91,125
73,77,155
78,94,172
65,73,114
76,83,115
32,71,186
68,78,275
69,79,166
82,81,165
69,68,171
67,81,196
72,108,102
65,76,134
188,73,446
32,77,168
162,378,266
86,85,295
160,317,581
37,40,140
37,35,116
37,31,98
37,27,90
37,24,84
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
37,20,77
160,317,581
160,170,356
46,160,315
46,74,369
46,78,226
46,32,160
46,34,139
46,34,139
46,34,139
46,34,139
46,34,139
46,34,139
46,34,139
46,34,139
46,34,139
46,34,139
8,62,330
8,49,169
8,41,134
8,36,120
37,40,140
37,35,116
37,31,98
37,27,90
37,24,84
37,20,77
83,79,176
69,77,184
32,75,240
67,83,197
79,84,102
78,92,72
83,87,150
84,72,267
65,70,146
84,80,109
65,75,108
32,74,184
39,59,413
39,62,333
39,31,192
39,29,116
39,32,81
39,17,65
188,78,472
40,77,474
8,62,330
80,85,646
79,89,91
83,82,143
73,74,124
84,77,158
73,81,107
86,73,232
65,65,176
190,72,482
32,73,403
160,228,301
83,81,160
79,77,122
76,79,167
73,66,220
67,78,108
73,77,52
84,78,206
79,79,120
32,74,211
69,78,165
67,83,214
79,76,129
71,77,196
82,74,146
65,71,224
70,69,234
73,77,143
65,70,137
32,73,193
68,74,177
69,77,164
32,68,91
80,86,300
65,70,99
82,75,163
84,81,183
69,76,125
83,78,196
32,74,181
66,91,232
76,128,82
65,83,72
78,91,108
68,76,136
65,73,219
83,78,171
32,70,325
81,88,221
85,127,136
69,77,136
32,81,121
73,93,231
78,91,86
70,74,186
79,83,105
82,81,115
77,82,141
65,70,151
32,74,280
162,378,266
67,108,390
162,499,1008
86,84,409
13,73,536
160,249,736
8,62,330
32,75,324
160,448,436
83,87,147
69,79,188
32,74,254
82,88,188
69,76,195
65,85,298
76,109,161
73,96,94
90,83,97
65,81,179
32,73,133
73,111,247
78,102,121
84,85,253
69,92,129
82,76,204
67,88,244
79,124,65
78,100,102
83,88,176
85,81,111
76,82,253
84,77,131
65,82,275
32,73,166
67,86,160
79,101,73
77,97,129
78,74,159
32,77,215
8,88,827
8,73,237
8,59,190
78,79,737
32,77,215
160,739,438
67,83,247
73,79,106
82,76,137
85,74,101
71,101,205
73,87,99
65,71,117
32,75,154
160,500,570
71,87,236
69,79,135
78,83,111
69,74,73
82,73,158
65,70,267
76,83,104
32,77,302
81,88,221
85,127,136
73,105,97
69,87,114
78,86,170
32,74,319
73,101,232
78,184,106
68,85,176
73,84,120
67,76,112
65,70,240
32,138,150
162,378,266
86,85,295
89,77,249
32,83,191
110,76,404
