VK,HT,FT
96,78,-1
105,73,407
99,100,501
96,75,161
80,114,430
8,138,810
160,615,704
80,83,83
65,95,168
67,75,337
73,76,139
69,70,144
78,78,489
84,72,217
69,76,37
32,69,199
67,75,163
85,69,125
82,97,153
83,74,128
65,71,198
78,86,140
68,65,90
79,76,61
32,70,0
73,127,223
78,88,181
84,82,149
69,75,207
82,86,397
78,82,121
65,86,280
67,77,458
73,104,86
79,88,181
78,89,187
32,84,148
69,80,352
78,83,156
32,62,182
67,90,218
79,101,115
78,74,32
84,66,135
69,94,138
88,67,255
84,88,221
79,67,135
32,90,288
8,83,828
8,72,53
8,17,179
8,50,0
8,0,192
8,49,77
8,23,179
8,41,0
8,75,0
80,75,838
79,81,8
82,76,0
32,74,32
83,107,89
73,89,88
78,66,67
68,78,0
82,68,208
79,49,95
77,117,134
69,85,175
32,57,31
67,52,589
79,76,89
78,100,155
86,120,320
85,65,176
76,79,223
83,72,60
73,110,243
86,73,1
79,85,76
188,76,518
32,87,133
69,88,0
78,69,42
32,92,158
67,96,0
79,99,130
78,67,42
84,67,138
69,81,111
88,44,225
84,85,268
79,72,156
32,80,169
68,76,72
69,55,188
32,64,41
80,79,391
65,60,93
67,57,232
73,66,114
69,59,105
78,80,83
84,92,258
69,96,47
32,55,164
67,70,276
79,95,153
78,79,69
32,52,42
65,87,0
78,101,146
84,80,205
69,75,154
67,89,240
68,71,307
69,70,185
78,99,0
84,69,157
69,73,348
83,93,217
32,62,347
68,72,90
69,85,190
32,65,139
69,65,229
83,65,182
67,83,228
76,95,233
69,74,107
82,90,144
79,63,0
83,74,88
73,68,79
83,64,107
32,68,204
77,110,154
85,79,191
76,43,262
84,71,40
73,99,157
80,87,157
76,111,60
69,92,195
190,73,181
13,76,965
160,744,773
69,69,31
78,64,587
32,64,230
84,57,384
82,84,155
65,61,110
84,72,62
65,75,97
77,73,331
73,77,160
69,76,86
78,97,107
84,87,96
79,90,67
8,49,337
8,180,202
8,12,286
8,80,104
8,13,0
8,108,0
8,48,124
8,6,0
8,68,221
8,40,141
8,34,0
8,3,105
8,64,208
8,0,166
160,566,718
80,71,83
82,84,383
69,80,240
83,64,210
69,73,180
8,87,635
8,75,173
8,217,327
8,64,180
8,25,8
160,136,440
83,85,248
69,63,267
32,81,554
69,93,0
78,56,133
67,89,0
85,113,157
78,97,94
69,90,109
84,90,207
82,74,141
65,79,255
32,65,306
76,133,675
85,81,0
67,86,253
73,77,84
68,68,305
65,59,312
188,55,0
32,75,175
67,88,264
79,104,124
78,50,57
32,85,249
80,100,198
65,82,62
80,90,246
8,105,1030
82,67,293
65,70,175
80,69,239
65,91,136
82,85,93
69,66,169
83,86,156
73,74,85
65,83,74
32,79,130
76,105,291
69,79,112
86,79,195
69,71,125
32,52,56
68,89,548
69,73,192
32,48,124
160,593,491
77,86,212
77,114,222
73,100,184
73,83,209
188,193,351
32,75,63
83,59,319
73,82,55
78,67,71
32,99,346
83,91,125
73,74,120
71,67,167
78,130,47
79,61,64
83,84,123
32,83,114
68,69,45
69,89,176
32,81,40
70,92,153
79,57,199
67,74,54
79,84,74
82,103,120
8,101,921
32,66,803
77,139,0
69,95,71
78,221,91
73,127,241
78,80,105
71,90,297
69,76,218
79,74,63
188,83,767
71,89,163
76,87,174
65,78,258
83,89,197
71,159,532
79,50,226
87,924,302
32,77,27
49,93,238
53,68,776
111,79,1109
49,68,433
53,81,40
188,62,33
32,59,169
72,83,344
69,66,124
77,102,141
79,81,114
68,63,105
73,75,70
78,62,173
65,70,123
77,96,160
73,100,78
67,80,109
65,76,207
77,80,108
69,65,134
78,63,86
84,86,234
69,88,151
32,99,232
69,59,53
83,70,176
84,62,75
66,169,451
8,103,177
65,50,428
66,121,394
76,90,227
69,70,136
188,73,167
32,69,157
66,134,242
85,93,90
69,64,35
78,92,114
65,69,154
32,73,14
77,85,0
69,60,110
67,76,185
65,103,188
78,126,0
73,69,109
67,80,220
65,59,237
32,71,107
86,77,106
69,77,108
78,80,84
84,75,88
73,77,89
76,87,184
65,74,128
84,75,286
79,83,140
82,68,80
73,65,88
65,91,90
188,68,547
32,26,173
77,71,304
85,67,237
82,65,92
77,78,48
85,73,220
76,69,171
76,81,140
79,78,173
32,62,207
86,70,206
69,101,29
83,65,174
73,104,111
67,84,157
85,79,127
76,83,194
65,73,113
82,75,228
32,59,284
67,89,120
79,90,50
78,106,53
83,91,103
69,75,170
82,65,177
86,83,89
65,72,117
68,66,230
79,73,132
188,66,827
32,87,275
65,86,181
66,49,39
68,82,115
79,106,94
77,83,114
69,70,127
78,85,160
32,87,183
66,183,371
76,109,70
65,76,72
78,94,117
68,91,101
79,90,218
32,87,276
68,61,184
69,93,141
80,62,39
82,71,120
69,62,203
83,78,266
73,94,67
66,116,233
76,126,99
69,78,82
32,63,130
73,108,61
78,83,63
68,84,79
79,85,79
76,90,8
79,73,38
82,73,106
79,78,112
188,76,164
32,83,201
83,71,296
73,124,83
78,58,85
32,61,465
83,85,156
73,84,142
71,71,66
78,128,66
79,79,82
83,65,136
32,74,90
68,75,58
69,75,151
32,62,37
73,51,217
82,70,111
82,90,149
73,52,29
84,73,263
65,81,273
67,77,254
73,98,0
79,78,155
78,71,136
32,79,185
80,90,302
69,80,111
82,73,200
73,81,108
79,58,154
84,102,91
78,76,110
69,66,62
65,59,231
76,80,96
188,74,276
32,67,171
82,80,205
85,111,156
73,84,99
68,51,4
79,99,186
83,65,77
32,76,72
72,87,183
73,96,91
68,64,76
79,87,92
82,70,63
65,66,307
69,70,227
82,83,164
69,80,177
79,79,95
83,73,98
32,66,298
79,86,698
67,102,281
78,125,131
8,82,502
8,41,0
8,63,91
67,150,613
79,84,86
78,105,83
83,79,273
69,64,224
82,95,162
86,59,147
65,81,179
68,72,204
79,73,163
83,48,129
188,81,16
32,69,63
68,79,457
73,140,30
85,98,132
82,50,95
69,63,183
83,68,164
73,73,111
83,76,73
32,65,92
89,85,147
32,107,154
67,58,142
65,74,116
84,88,45
65,84,124
82,73,28
83,67,158
73,74,344
83,72,92
32,79,123
67,86,267
79,83,148
78,131,56
83,70,170
69,68,181
82,73,167
86,74,156
65,79,140
68,70,193
65,56,147
83,76,162
190,86,599
160,258,562
80,89,254
160,0,828
80,53,113
76,102,178
32,74,154
107,89,782
32,65,76
89,84,365
32,85,94
160,655,549
80,67,69
82,52,235
85,147,0
32,23,0
109,95,218
190,32,483
32,85,1005
160,399,357
83,70,279
73,127,470
78,52,56
32,82,293
83,89,375
73,77,148
71,75,94
78,105,99
79,81,53
83,77,119
32,59,148
68,86,28
69,91,155
32,68,69
69,71,0
68,69,157
