VK,HT,FT
97,807,-1
96,822,643
100,305,315
96,636,391
160,994,311
80,848,586
65,57,60
67,207,389
73,57,92
69,57,144
78,996,144
84,954,892
89,723,833
69,57,108
32,57,178
8,253,29
8,849,479
8,609,816
8,282,556
84,644,788
69,73,128
32,57,132
67,797,119
85,316,941
82,873,333
83,65,65
65,57,245
78,663,421
68,500,248
79,449,970
32,6,132
73,57,101
78,4,253
84,367,17
69,65,92
82,2,935
78,703,109
65,21,222
67,628,366
73,16,356
79,619,186
78,957,464
32,5,156
80,992,603
79,985,929
82,165,987
8,763,864
8,360,586
8,409,270
69,57,188
78,635,907
32,57,156
160,454,48
80,60,412
79,541,522
80,869,517
32,57,97
73,66,36
79,605,563
78,915,539
8,291,295
8,548,194
78,680,663
77,805,17
69,73,100
68,687,574
73,117,60
65,63,257
84,286,17
79,640,662
32,65,40
68,69,379
69,73,188
32,72,111
76,107,34
65,57,194
80,817,145
65,57,221
82,510,246
79,759,849
84,934,3
79,888,646
77,432,738
73,68,87
65,57,99
32,65,106
69,73,92
88,663,919
80,354,255
76,754,212
79,667,843
82,161,655
65,43,54
68,419,749
79,33,877
82,405,475
65,70,150
188,480,453
32,65,92
80,808,504
79,574,710
82,9,538
32,65,418
65,50,76
66,928,724
68,571,766
79,79,417
77,325,137
69,73,168
78,533,442
32,38,103
65,57,237
71,14,787
85,220,201
68,608,167
79,352,821
32,57,46
79,486,247
67,80,31
76,109,964
85,477,369
83,67,172
73,128,92
86,730,407
79,965,123
190,299,714
13,125,597
13,427,196
160,622,806
69,65,115
86,428,816
79,425,530
76,182,445
8,587,426
8,835,517
8,879,383
8,489,276
160,886,307
160,224,539
69,73,72
86,637,619
79,465,666
76,450,766
85,34,973
67,455,683
73,69,124
79,376,270
78,475,925
65,57,231
32,25,364
83,65,172
79,721,107
77,713,630
78,233,727
79,682,740
76,599,109
73,105,440
69,73,102
78,182,636
84,169,375
79,462,315
32,65,168
80,591,754
79,223,656
82,252,829
8,975,204
8,791,695
8,318,520
8,486,618
188,280,641
32,65,13
71,601,629
76,797,658
65,69,290
83,73,58
71,851,180
79,181,501
87,464,149
32,57,105
97,775,645
99,652,579
111,542,799
97,779,59
101,816,878
188,745,623
32,65,108
65,57,103
70,62,652
69,73,101
66,884,170
82,806,44
73,69,83
76,209,249
83,73,90
69,73,108
67,389,695
85,81,110
78,802,450
68,715,710
65,80,125
82,123,302
73,113,350
79,997,166
32,65,132
65,57,10
32,57,84
83,72,172
73,68,86
78,78,813
68,558,724
82,538,977
79,709,602
77,477,130
69,73,179
32,57,14
80,972,252
73,70,98
79,716,809
82,993,164
73,59,185
67,976,608
79,101,168
190,779,590
8,65,18
8,534,78
8,520,880
8,297,432
8,64,485
8,6,238
76,321,817
79,68,60
82,235,967
73,57,67
67,234,432
79,230,858
190,403,38
188,818,206
32,65,466
66,542,133
85,92,848
69,75,97
78,221,606
65,39,127
32,57,156
77,505,387
69,73,188
67,307,192
65,51,151
78,873,648
73,57,79
67,88,181
65,53,92
32,65,108
8,156,313
188,973,732
32,60,107
77,849,33
85,737,819
82,429,534
77,172,391
85,898,603
76,289,496
76,431,912
79,917,555
32,65,132
86,856,351
69,71,188
83,65,172
73,62,364
67,589,39
85,246,114
65,57,154
8,183,464
76,361,784
65,72,249
82,730,25
32,65,154
67,68,641
79,389,483
78,81,266
83,73,172
69,57,107
86,277,802
82,908,239
65,59,84
