VK,HT,FT
96,256,-1
105,862,204
96,916,681
96,840,187
162,106,433
86,779,927
8,278,860
98,725,588
160,736,895
80,827,756
65,63,157
67,321,393
73,80,176
69,75,125
78,723,721
84,936,743
69,67,106
32,68,200
39,83,89
39,855,343
39,816,735
39,792,686
39,447,916
39,265,820
39,921,371
39,203,612
39,624,965
39,672,594
39,987,667
39,96,32
39,120,372
39,688,784
39,259,558
39,566,92
39,796,108
39,880,997
39,404,929
39,774,364
39,486,290
39,309,750
39,789,758
39,230,580
39,749,167
39,174,158
39,568,990
39,175,465
39,195,419
39,100,328
39,263,184
39,164,799
39,143,652
39,237,582
39,980,994
39,929,88
39,464,140
39,464,613
39,415,287
39,650,860
39,918,815
39,902,820
39,155,961
39,606,266
39,737,921
32,70,199
67,706,383
79,628,614
78,61,834
32,71,127
69,77,121
83,77,144
67,531,814
65,62,177
83,77,138
65,67,152
39,66,584
37,585,155
32,66,159
39,272,757
39,697,830
39,746,905
39,8,193
39,524,637
39,408,409
39,823,867
39,952,380
39,882,789
39,708,790
37,330,470
32,67,210
83,74,135
69,72,134
82,753,68
79,855,548
173,583,469
80,153,788
85,183,492
82,492,658
85,109,304
76,467,775
69,77,121
78,114,630
84,378,163
65,61,201
32,68,151
67,632,985
79,864,8
78,313,4
84,205,654
73,92,201
78,878,985
85,421,94
65,61,168
82,953,29
32,67,205
67,894,627
79,631,324
78,197,856
39,914,54
39,686,483
39,823,593
39,920,823
39,731,364
39,715,303
39,655,884
39,377,15
39,778,745
39,423,95
39,340,108
39,620,551
39,883,92
39,93,496
39,933,214
39,805,982
39,757,454
39,632,274
39,629,29
39,411,688
39,987,950
39,190,881
39,88,371
39,569,785
39,503,135
39,467,966
39,224,966
39,911,400
39,322,179
39,800,38
39,682,638
39,689,842
39,522,463
39,986,635
39,577,604
39,422,821
39,643,181
39,19,552
39,383,266
39,662,860
39,457,64
37,43,443
8,854,240
8,440,913
8,973,895
8,584,103
8,979,411
8,784,489
8,487,879
8,337,547
8,195,575
8,540,635
8,264,597
8,219,636
8,209,906
8,724,173
8,598,111
8,254,808
8,416,688
8,263,397
8,491,337
8,743,483
8,55,836
8,978,706
8,741,457
8,650,266
188,97,87
32,71,151
80,515,891
79,510,393
82,161,801
32,70,204
76,249,8
79,967,169
32,71,171
85,944,506
8,336,641
67,647,458
85,596,889
65,68,128
76,487,555
32,68,154
67,423,521
79,984,631
78,604,463
83,74,115
85,425,244
76,303,827
84,776,728
65,68,160
32,71,181
65,63,155
76,602,864
32,67,200
67,171,522
73,88,213
82,987,607
85,875,533
74,699,456
65,63,175
78,486,15
79,82,954
32,68,168
81,977,486
85,175,746
73,82,228
69,70,131
78,297,427
32,68,99
78,264,400
79,387,532
32,71,174
73,87,268
78,498,655
68,775,841
73,72,259
67,320,962
65,60,141
32,68,126
67,599,453
79,225,21
78,794,260
68,120,728
85,662,461
67,685,684
65,67,159
84,136,38
65,61,136
32,70,174
65,62,128
67,956,899
84,460,107
73,94,119
86,273,260
65,64,126
188,404,601
32,67,201
82,445,35
69,75,141
70,146,790
73,92,180
69,68,138
82,37,813
69,72,119
32,69,204
68,873,55
69,74,124
78,104,208
84,343,27
82,120,662
79,393,619
32,71,145
68,502,289
69,68,106
37,97,607
32,70,186
83,77,124
73,86,141
78,291,801
32,68,135
8,320,634
8,161,487
8,502,780
8,26,971
67,307,500
79,926,424
78,2,651
32,68,175
69,68,131
83,75,125
67,881,981
65,68,199
83,74,128
79,226,452
83,76,118
83,74,123
8,757,446
32,69,144
82,195,562
65,67,175
76,41,974
69,67,139
83,76,120
32,70,214
83,77,132
85,39,497
66,958,817
67,847,999
82,176,652
69,75,116
80,441,375
73,85,240
84,154,233
65,63,170
78,826,155
84,689,888
69,73,107
83,73,148
32,67,195
81,539,474
85,870,404
69,71,138
32,66,165
77,972,786
79,238,681
86,518,692
73,87,132
76,275,837
73,80,269
90,999,403
65,68,150
78,355,826
32,68,165
67,479,173
79,361,343
78,288,804
32,68,142
76,827,795
65,61,169
32,68,97
84,967,606
79,155,651
83,74,116
32,68,141
69,76,140
78,318,238
32,70,179
66,854,753
65,63,149
83,73,123
69,72,113
32,70,169
68,402,571
69,74,109
82,941,224
69,74,113
67,993,258
72,813,325
65,64,149
32,68,184
70,384,415
85,683,980
78,495,75
67,176,248
73,91,274
79,86,549
78,152,168
65,66,130
78,44,223
84,537,350
69,70,126
39,798,241
32,71,132
83,77,147
69,73,140
32,70,186
79,138,788
66,713,195
83,73,151
69,76,124
82,798,999
86,800,328
65,68,168
