VK,HT,FT
97,82,-1
97,94,165
98,90,212
96,78,191
162,495,-1
86,89,391
8,78,-1
104,69,757
8,76,-1
97,80,555
96,89,168
37,78,-1
39,59,436
37,55,704
8,91,630
96,79,-1
39,78,1424
39,93,166
39,68,270
8,76,545
96,76,466
8,63,-1
8,74,114
103,84,520
98,84,266
8,70,-1
103,89,453
8,75,-1
39,66,-1
39,78,149
8,72,672
97,67,462
8,72,-1
8,90,-1
8,139,-1
8,113,1153
8,78,490
8,103,-1
8,71,873
109,80,831
80,102,643
85,92,297
82,78,83
85,71,84
76,83,320
69,84,180
78,88,131
84,81,225
65,76,75
32,71,183
80,99,216
79,97,60
82,69,132
32,67,141
68,97,77
79,78,100
83,86,125
32,46,121
80,93,107
85,93,204
78,82,212
84,84,46
83,97,256
8,0,932
8,0,501
8,0,30
8,22,30
8,98,196
85,90,1148
84,82,143
78,99,104
8,88,1077
8,99,162
8,99,189
80,88,732
85,119,248
78,97,507
84,75,119
79,80,160
83,66,170
188,86,395
32,80,202
83,80,312
69,86,179
32,59,116
82,90,63
69,90,183
84,90,216
73,100,187
82,87,85
65,80,277
32,63,1067
68,61,768
82,74,158
69,77,171
78,84,89
65,79,121
74,86,71
69,77,131
69,92,166
78,88,98
32,71,183
68,94,139
79,88,131
85,84,204
71,90,297
76,74,189
65,82,123
83,87,191
32,75,103
89,86,183
32,93,147
83,76,104
69,74,208
68,92,208
69,25,221
74,73,70
8,40,864
8,80,139
8,80,143
32,67,622
68,75,139
69,84,166
74,77,96
65,71,131
32,63,118
162,345,674
162,311,711
86,83,153
190,65,-1
13,81,-1
13,87,149
160,200,637
69,81,132
78,88,381
32,82,185
69,96,98
76,84,75
32,71,154
68,82,75
73,78,89
65,77,135
32,78,71
68,78,181
69,87,168
32,52,90
76,94,72
65,92,80
32,82,131
70,77,100
69,82,174
67,84,185
72,84,110
65,77,132
32,80,147
83,83,769
69,81,184
32,54,118
82,79,44
69,73,166
67,99,187
73,108,35
66,98,126
69,86,156
32,86,166
86,91,511
65,89,250
76,71,281
79,73,152
82,69,77
65,77,214
67,88,214
73,65,48
79,95,145
78,89,133
32,44,202
80,95,145
79,93,56
82,92,78
32,35,179
73,124,95
78,107,85
70,66,92
69,81,163
67,80,182
84,75,198
79,65,106
79,87,299
71,80,79
73,86,135
65,76,133
32,65,123
81,84,129
85,149,110
73,101,105
69,91,29
78,99,155
32,63,206
73,106,127
78,94,77
68,85,279
73,87,116
67,84,81
65,80,231
32,80,137
70,82,474
73,92,117
78,95,139
65,76,100
76,82,96
73,86,183
90,80,102
65,82,183
82,71,223
32,59,164
84,81,318
82,84,170
65,76,258
84,95,164
65,84,111
73,103,482
8,97,1320
77,78,713
73,91,160
69,79,109
78,84,72
84,82,113
79,88,85
32,67,156
69,92,71
78,93,118
86,105,204
8,120,634
79,88,275
8,80,-1
68,79,364
79,78,170
86,92,185
69,94,258
78,79,98
79,67,197
83,78,85
79,92,59
32,86,193
67,109,117
79,88,73
78,97,54
32,76,206
160,1099,379
80,78,314
84,79,573
90,108,125
190,67,922
8,88,-1
8,67,478
162,460,-1
67,91,352
162,508,-1
86,66,449
13,61,1285
13,68,147
8,77,1067
160,217,351
69,92,106
78,94,405
32,63,200
67,111,78
79,128,90
78,111,82
84,80,86
82,105,170
79,88,98
76,96,167
32,84,164
69,97,108
86,104,210
79,86,98
76,100,140
85,77,179
84,82,89
73,94,100
86,94,233
79,82,116
188,91,879
32,84,167
8,79,-1
8,93,178
190,67,815
