VK,HT,FT
97,129,-1
96,28,189
98,78,184
96,78,160
162,1070,932
86,152,430
8,111,453
160,558,378
83,115,336
69,78,103
32,119,240
82,125,238
79,51,220
84,62,372
65,120,0
32,36,507
84,94,387
82,111,174
65,91,85
84,147,34
65,57,151
77,109,268
73,84,242
69,63,166
78,19,167
84,85,261
79,53,82
32,140,186
65,149,0
32,69,134
86,54,424
73,86,80
65,100,306
32,66,434
79,73,414
82,133,209
65,122,218
76,139,0
8,68,355
8,60,266
8,65,124
8,0,0
8,58,102
8,72,456
8,48,0
8,26,0
8,21,442
8,0,305
8,33,263
8,98,67
8,0,274
8,66,0
8,11,17
8,35,132
8,21,345
8,47,0
8,107,108
8,82,519
8,0,201
8,0,0
8,120,44
8,18,435
8,0,249
8,53,0
8,55,37
8,76,186
8,71,89
8,27,37
160,1209,549
67,66,283
85,80,230
77,112,226
80,102,220
76,77,182
69,152,173
78,78,177
68,128,330
79,83,121
32,118,193
84,118,122
82,186,241
65,127,227
84,115,135
65,75,118
77,13,236
73,24,251
69,84,51
78,86,430
84,106,251
79,103,244
32,121,133
65,124,0
78,86,256
84,84,263
73,73,361
79,89,207
8,114,787
66,100,639
73,81,101
79,132,173
84,74,336
73,0,483
67,57,468
79,89,303
32,55,253
67,99,630
79,124,94
78,96,264
32,101,167
65,101,0
77,99,435
88,77,805
79,110,436
8,73,717
8,54,500
79,83,426
88,113,478
73,128,112
67,48,320
73,114,112
76,125,488
73,64,117
78,82,193
65,116,151
32,83,0
107,76,918
65,55,0
67,60,384
73,140,175
68,70,312
79,46,100
32,90,443
67,106,329
76,119,198
65,32,57
86,96,364
85,157,256
76,88,131
65,164,147
78,69,204
73,78,0
67,86,150
79,83,216
32,73,277
68,83,192
73,34,244
65,70,74
32,16,148
50,168,340
190,162,678
37,12,417
8,55,819
8,0,93
8,18,32
8,46,61
8,73,333
8,33,222
8,0,0
70,94,0
69,94,93
66,71,61
82,77,148
73,49,272
76,45,471
188,76,610
8,40,295
32,59,430
51,88,584
55,257,321
190,142,216
55,380,1106
0,654,236
160,701,349
67,62,435
8,15,878
32,68,471
67,85,616
79,169,415
78,129,215
67,81,320
79,70,222
78,122,333
84,102,634
73,138,413
78,0,34
85,60,322
65,11,307
32,94,181
67,64,272
79,0,0
78,41,541
32,38,176
49,127,361
32,82,113
65,95,281
67,124,142
67,60,345
69,85,192
83,79,116
79,32,110
32,110,499
68,100,126
69,135,29
32,78,228
72,96,367
69,31,169
77,107,182
79,120,177
80,77,0
84,48,265
73,157,336
83,81,387
37,26,344
37,0,15
37,1,119
37,8,0
37,8,10
37,0,262
37,3,47
37,45,315
37,34,42
37,0,62
37,114,115
37,48,134
37,0,66
37,13,1
37,0,0
37,0,334
37,16,119
37,0,92
37,21,166
37,15,0
39,91,784
8,34,597
69,87,300
83,115,292
65,104,208
67,225,393
8,124,843
8,88,173
67,105,203
65,156,34
83,79,0
79,114,625
83,77,89
32,65,54
65,158,645
67,142,370
67,85,342
69,89,300
83,82,151
79,68,161
83,91,63
32,110,345
68,135,98
69,36,183
32,107,62
72,108,166
69,88,187
77,87,102
79,100,186
80,173,376
84,69,199
8,14,678
84,51,521
73,67,103
83,64,421
73,108,135
8,80,394
8,74,209
83,131,361
190,106,498
8,116,231
40,66,491
8,97,0
82,84,708
69,78,148
67,67,219
73,128,452
66,64,312
69,151,124
32,44,96
73,89,620
78,117,271
84,132,227
69,59,385
82,118,140
67,84,327
79,40,11
78,64,86
83,128,349
85,39,196
76,66,672
84,113,138
65,120,166
32,38,514
67,107,0
79,498,247
78,62,41
32,138,282
69,77,172
83,89,183
80,151,261
69,71,0
67,73,357
73,55,179
65,24,164
76,75,184
73,19,27
84,101,261
83,134,423
32,99,430
8,42,588
8,12,101
8,29,33
83,90,736
84,154,191
65,51,179
32,99,143
69,164,333
78,47,65
32,10,225
68,91,640
73,77,449
65,70,84
71,128,283
78,87,511
79,80,455
83,69,245
84,66,668
73,106,66
67,67,324
79,119,136
32,71,286
80,32,277
79,87,121
82,98,152
32,98,215
73,88,613
77,94,174
65,56,308
71,39,136
69,81,108
78,95,148
69,170,83
83,122,318
188,48,245
32,91,187
81,155,415
85,39,291
73,103,178
69,73,150
78,66,72
32,131,111
73,104,362
78,91,180
8,76,1134
8,77,149
73,508,154
78,71,283
70,74,88
79,93,382
82,57,178
77,92,0
65,119,160
32,70,72
8,74,546
8,56,159
8,71,142
8,53,164
8,98,13
8,81,265
8,93,39
8,5,103
83,83,0
79,92,270
83,77,332
69,105,203
8,62,298
80,115,545
69,137,339
67,86,203
72,116,249
65,74,133
32,103,248
73,107,681
77,88,170
65,130,327
71,63,209
69,74,119
78,97,206
69,0,60
83,52,263
32,86,0
67,93,294
79,148,283
77,73,227
80,105,290
65,101,341
84,111,666
73,75,378
66,116,320
76,98,228
69,100,505
32,81,154
67,67,58
79,91,195
78,91,187
32,89,118
80,57,520
82,63,56
79,176,336
71,106,805
82,107,169
69,85,190
83,65,190
73,68,0
79,105,162
78,109,235
32,66,219
68,59,530
69,98,144
32,55,163
69,72,56
78,99,101
70,119,63
69,104,234
82,51,152
77,121,230
69,70,182
68,103,832
65,159,70
68,185,595
32,101,447
68,87,0
69,81,240
32,66,156
66,121,314
65,103,254
83,127,94
69,91,302
190,15,342
32,79,766
13,69,495
160,0,361
83,114,318
69,66,279
32,84,234
72,103,273
65,46,405
66,87,189
76,106,431
65,112,142
32,109,139
67,70,208
79,145,143
78,85,48
32,125,197
70,116,933
65,68,0
77,159,271
73,42,63
76,147,120
73,114,156
65,0,204
82,52,486
69,114,114
83,141,78
32,127,135
83,50,272
79,98,238
66,71,374
