VK,HT,FT
96,57,-1
105,107,222
98,41,458
96,54,285
162,669,961
86,104,350
8,27,-1
32,69,790
69,78,86
32,0,0
72,59,339
73,103,75
80,95,139
79,45,6
65,86,226
67,94,32
85,59,156
83,73,266
73,80,146
65,67,196
8,118,962
8,14,314
8,67,454
8,53,158
13,69,525
160,188,844
73,85,65
78,99,238
84,87,261
69,73,80
82,69,169
67,76,383
85,69,49
82,73,123
82,50,162
69,61,165
32,88,188
67,85,99
79,97,67
78,81,90
32,85,115
68,71,427
79,73,70
76,76,160
79,75,84
82,49,130
32,52,102
69,88,149
77,112,128
32,73,134
77,53,239
73,102,132
69,103,226
66,74,55
82,75,117
79,67,155
32,74,580
73,55,85
78,67,74
70,82,161
69,67,195
82,82,186
73,74,91
79,61,157
82,66,76
32,56,0
68,108,610
69,59,170
82,70,136
69,59,193
67,61,173
72,164,158
79,92,90
188,73,10
32,72,175
68,71,123
69,77,149
83,91,143
68,64,147
69,82,147
32,90,217
76,68,51
65,64,94
32,81,0
82,68,563
65,69,211
90,71,234
8,351,0
73,83,275
90,83,87
32,130,37
72,107,107
65,42,104
83,95,191
84,91,145
65,49,126
32,73,176
69,81,167
76,92,151
32,86,192
80,120,326
73,134,249
69,74,112
190,70,579
8,540,1221
8,92,178
8,36,289
8,0,343
8,0,125
8,14,336
74,67,295
85,59,159
69,97,109
86,63,137
69,56,129
83,60,210
39,135,0
39,0,331
39,0,91
8,61,537
49,74,0
50,81,723
39,247,70
39,9,2
39,57,17
190,94,544
8,537,1263
8,0,305
8,0,0
98,78,415
111,89,270
96,53,19
103,84,1313
190,77,685
38,0,375
38,69,138
38,29,0
39,0,106
39,35,410
39,52,46
39,0,0
39,0,111
39,0,119
8,71,754
78,109,1068
39,0,308
39,132,89
39,40,89
39,21,0
39,0,108
39,0,168
37,76,289
37,74,110
77,92,289
39,24,0
39,0,36
39,0,0
39,0,72
39,0,0
39,23,85
39,46,0
39,0,0
39,14,183
39,11,156
39,32,89
39,131,96
39,80,153
39,82,111
39,53,38
39,31,47
39,29,71
39,92,104
39,0,49
39,21,0
39,0,10
39,147,72
39,19,190
39,66,72
39,0,51
39,95,0
39,0,97
39,0,105
39,0,8
39,27,0
39,1,40
39,30,23
39,71,0
39,116,0
39,46,139
39,108,222
39,54,75
39,8,130
39,0,154
39,88,265
39,100,208
39,60,33
39,44,0
39,0,0
39,63,80
39,0,109
39,0,46
39,167,111
39,66,0
8,96,284
188,102,581
32,111,168
68,93,68
69,68,167
32,89,55
73,114,462
78,93,78
84,71,118
69,82,153
78,95,115
83,93,113
73,79,110
68,62,47
65,95,165
68,87,180
104,67,641
111,91,376
97,82,185
96,78,206
37,11,0
37,9,101
37,32,48
37,53,74
32,48,18
39,46,362
39,133,122
39,26,624
39,31,82
32,76,-1
68,84,0
69,87,183
32,85,86
67,74,55
65,68,146
82,79,137
65,58,129
67,92,230
84,70,138
69,64,204
82,83,296
32,74,0
79,85,815
80,80,225
82,77,0
69,56,203
83,72,79
73,82,42
86,80,287
79,88,134
188,61,1166
32,57,199
8,84,566
8,83,172
188,32,748
32,60,137
81,97,419
85,143,161
69,73,139
32,81,62
76,78,74
73,88,240
77,112,381
73,93,141
84,81,284
65,71,119
32,64,429
76,99,172
65,59,73
32,101,367
77,52,409
79,113,69
86,74,305
73,74,130
76,47,227
73,83,196
90,107,95
65,42,149
67,82,209
73,138,121
79,113,115
78,103,282
161,686,0
190,125,0
8,0,926
161,375,301
188,92,295
32,90,295
78,100,473
79,95,61
32,78,317
83,92,0
69,90,188
32,80,280
69,59,137
86,86,182
73,83,122
68,74,240
78,142,168
69,82,124
67,80,354
73,143,92
65,64,243
32,83,0
83,75,644
73,92,74
71,68,161
78,109,53
79,57,80
83,73,61
32,90,157
79,81,236
32,48,0
83,109,376
73,77,24
79,90,113
78,89,221
84,73,230
8,31,836
8,61,138
8,83,108
8,59,0
8,48,158
8,68,387
8,56,27
68,73,483
69,71,184
32,55,99
73,47,110
83,104,125
81,83,122
85,125,163
69,69,157
77,161,116
73,71,110
65,83,328
32,92,231
65,90,106
82,80,299
84,73,142
69,85,130
82,55,19
73,64,115
65,72,155
76,74,237
32,59,402
78,81,86
73,96,85
32,92,326
86,170,100
69,84,162
78,88,193
79,61,165
83,68,98
65,60,234
190,72,250
13,69,228
160,237,1154
83,84,86
69,84,174
32,94,280
83,114,237
79,60,180
76,84,144
73,61,0
67,72,165
73,81,37
84,76,266
65,71,98
32,87,168
76,112,363
65,54,70
66,133,317
79,99,181
82,71,100
65,75,138
84,83,271
79,80,103
82,80,122
73,85,113
79,92,129
32,82,0
67,71,115
79,82,93
78,84,58
84,72,127
82,105,164
79,77,73
76,69,248
188,348,169
32,73,200
65,109,357
78,78,81
84,98,77
8,25,415
8,28,65
8,61,0
160,322,699
65,108,259
67,86,165
190,60,485
65,53,147
78,102,365
67,80,175
65,74,268
8,142,976
8,65,194
8,55,176
8,69,0
8,33,113
8,0,123
67,59,912
190,69,74
32,104,251
65,90,155
78,81,172
67,51,207
65,66,70
32,0,86
67,101,209
32,99,379
89,85,617
32,93,200
80,127,308
188,110,930
32,67,305
86,112,423
68,94,50
82,86,154
76,70,71
190,50,347
13,46,685
160,474,1337
83,72,153
69,78,137
32,68,227
83,90,132
79,63,112
76,87,155
73,63,81
67,77,0
73,50,32
84,89,144
65,64,90
32,91,167
73,98,126
78,96,60
84,67,177
69,101,234
82,79,0
67,90,361
79,63,48
78,85,170
83,123,136
85,78,150
76,113,272
84,80,24
65,67,276
32,111,246
67,105,113
79,133,80
78,65,57
32,77,6
70,65,186
8,8,152
71,153,0
73,58,121
78,116,52
69,78,276
67,100,115
79,82,95
76,88,133
79,66,168
71,81,234
73,75,112
65,62,170
32,65,464
67,91,245
79,66,51
8,73,1000
8,0,233
80,87,490
79,87,33
82,88,231
32,75,519
70,205,663
76,52,67
85,75,143
74,62,0
79,80,84
32,80,270
80,99,215
65,89,158
84,44,62
79,72,87
76,81,198
79,76,148
71,73,158
73,71,106
67,60,334
79,74,130
32,121,302
89,88,32
32,74,149
65,46,519
68,74,216
69,45,235
78,99,78
79,78,226
77,106,252
73,61,120
79,98,173
83,59,61
73,64,156
83,66,93
32,63,194
85,52,77
84,100,188
69,73,37
82,68,267
78,83,89
73,113,36
78,155,173
65,75,165
32,84,131
69,81,148
78,131,61
32,52,200
69,73,119
67,91,215
79,63,122
8,81,1329
84,57,733
86,166,343
190,73,267
13,62,915
160,530,724
83,92,100
69,69,155
32,80,262
83,67,209
79,72,169
76,83,157
73,59,495
67,66,90
73,48,22
84,50,225
65,74,96
32,48,263
79,131,942
78,100,52
84,64,118
69,74,217
82,69,164
67,101,227
79,104,50
78,110,167
83,84,77
85,86,65
76,82,764
84,93,169
65,75,335
32,65,144
67,100,127
79,101,82
78,92,89
32,57,234
79,94,0
84,73,97
79,77,338
82,85,136
82,76,154
73,85,93
78,90,298
79,80,107
76,81,216
65,98,204
82,63,311
73,51,179
78,104,116
71,73,457
79,104,364
76,78,139
79,66,187
71,78,68
73,93,127
65,73,68
32,65,52
80,70,799
79,36,110
82,79,152
32,52,186
67,76,270
69,104,211
82,83,161
85,90,93
77,100,288
69,69,86
78,102,91
32,76,354
69,82,147
78,53,109
32,73,130
65,90,0
77,93,191
66,110,453
79,73,131
65,96,61
83,68,72
32,86,484
8,0,1108
8,97,269
8,146,163
83,81,496
32,0,186
79,87,382
73,92,53
68,61,156
79,74,71
83,75,112
188,74,535
32,70,299
67,80,0
79,138,70
78,106,75
83,87,224
84,95,259
65,64,162
84,83,106
65,82,145
68,66,208
79,95,193
83,64,202
32,82,206
80,87,238
79,81,118
82,72,81
32,61,98
79,111,198
84,97,109
79,67,0
83,80,207
67,72,419
79,89,0
80,104,0
73,74,543
65,72,55
190,75,843
162,649,359
67,131,598
162,479,994
86,98,422
32,107,1200
162,54,50
67,92,531
32,73,768
162,383,257
86,64,370
