VK,HT,FT
97,103,-1
96,51,179
96,39,214
96,46,691
160,0,377
80,80,97
65,101,331
67,104,340
73,121,252
69,148,27
78,92,380
84,127,0
69,173,221
32,97,246
67,140,482
85,46,333
82,110,171
83,168,316
65,137,128
78,121,213
68,123,218
79,89,182
32,91,204
73,81,571
78,81,285
84,118,401
69,148,203
82,82,159
78,179,479
65,124,37
67,0,347
73,96,201
79,86,278
78,132,261
32,81,194
80,88,420
79,111,134
82,135,183
32,60,178
72,73,659
69,105,148
77,109,318
79,127,0
82,117,470
82,69,131
65,94,360
71,111,174
73,52,311
65,125,132
32,120,0
83,91,321
85,78,225
66,71,559
65,88,250
82,25,174
65,0,106
67,87,352
78,156,348
79,80,185
73,73,134
68,141,307
69,98,174
65,107,1
32,70,367
70,136,885
73,57,202
83,62,288
72,100,118
69,123,0
82,112,168
32,47,178
51,126,843
32,64,1054
8,149,493
188,106,449
32,100,128
160,176,48
72,71,510
85,94,199
78,62,342
84,97,34
32,84,331
89,76,204
32,155,597
72,119,331
69,164,120
83,95,398
83,104,370
32,116,540
50,107,745
51,75,549
8,99,577
190,55,239
13,162,587
13,121,567
160,967,503
83,72,368
69,79,216
32,53,192
69,48,130
78,100,203
67,50,167
85,87,330
69,144,118
78,63,152
84,117,448
82,59,129
65,87,0
32,113,540
76,114,159
85,92,286
67,44,264
73,45,195
68,225,82
65,216,153
32,90,183
8,85,954
8,76,110
79,83,428
188,113,265
32,57,176
83,89,271
73,69,90
78,63,104
83,161,531
8,0,368
32,58,79
83,144,545
73,76,154
71,56,192
78,117,105
79,82,232
83,118,101
32,91,160
68,87,119
69,84,163
32,84,44
70,102,261
79,101,212
67,71,421
79,37,173
32,62,104
77,102,301
79,104,0
84,43,174
79,65,156
82,138,226
32,62,245
78,103,836
73,128,173
32,169,176
77,91,579
69,91,121
78,104,377
73,26,37
78,80,129
71,116,168
69,72,208
79,65,137
188,149,275
32,132,277
72,175,414
69,98,230
77,65,425
79,92,196
68,78,343
73,54,29
78,106,267
65,143,0
77,113,409
73,81,147
67,111,294
65,51,120
77,120,390
69,76,576
78,88,164
84,72,556
69,81,202
32,67,200
