VK,HT,FT
96,16,-1
105,694,337
98,880,828
96,985,211
162,957,787
86,872,778
8,156,391
8,196,203
98,71,997
8,796,309
103,632,628
160,496,994
83,75,135
69,72,126
8,843,81
8,159,214
13,619,711
160,689,83
160,698,891
83,75,135
69,72,126
32,69,156
69,72,126
78,420,677
67,626,932
85,955,253
69,72,126
78,454,567
84,620,741
82,600,467
65,64,165
32,69,156
76,121,804
85,993,437
67,109,917
73,83,200
68,568,72
79,281,687
188,380,359
32,69,156
72,788,322
69,72,126
77,962,306
79,25,394
68,592,778
73,83,200
78,332,280
65,64,165
77,681,532
73,83,200
67,332,128
65,64,165
77,328,775
69,72,126
78,81,540
84,168,879
69,72,126
32,69,156
69,72,126
83,75,135
84,360,85
65,64,165
66,952,679
76,285,835
69,72,126
188,100,757
32,69,156
66,822,501
85,874,835
69,72,126
78,529,777
65,64,165
32,69,156
77,150,165
69,72,126
67,171,112
78,332,639
65,64,165
73,83,200
67,16,60
65,64,165
32,69,156
86,469,76
69,72,126
78,715,13
84,468,159
73,83,200
76,306,511
65,64,165
84,798,728
79,396,973
82,93,869
73,83,200
65,64,165
32,69,156
77,758,23
85,992,774
82,848,870
77,304,705
85,874,704
76,816,843
76,283,674
79,833,3
32,69,156
86,606,233
69,72,126
83,75,135
73,83,200
67,903,215
85,511,800
76,477,681
65,64,165
82,287,583
32,69,156
67,360,308
79,617,351
78,251,798
83,75,135
69,72,126
82,266,847
86,2,574
65,64,165
68,168,732
79,519,983
188,777,966
32,69,156
65,64,165
66,246,969
68,464,660
79,958,752
77,396,959
69,72,126
78,949,47
32,69,156
66,363,298
76,318,245
65,64,165
78,246,293
68,557,235
79,286,267
32,69,156
67,534,552
79,285,558
78,238,258
32,69,156
72,569,751
69,72,126
82,88,766
73,83,200
68,320,8
65,64,165
81,56,379
85,77,975
73,83,200
82,469,991
85,816,83
82,989,498
71,268,601
73,83,200
67,625,561
65,64,165
32,69,156
83,75,135
69,72,126
67,639,365
65,64,165
32,69,156
68,693,431
69,72,126
32,69,156
66,44,55
82,655,752
79,852,725
68,464,215
69,72,126
83,75,135
32,69,156
65,64,165
70,202,311
82,303,937
79,629,996
78,876,990
84,316,902
65,64,165
68,511,54
79,527,114
83,75,135
188,890,117
32,69,156
69,72,126
88,907,745
67,925,656
69,72,126
80,452,545
84,964,428
79,587,709
32,69,156
65,64,165
32,69,156
78,49,998
73,83,200
86,617,948
69,72,126
76,977,248
32,69,156
68,192,122
69,72,126
32,69,156
85,49,325
78,791,556
32,69,156
80,528,584
85,931,789
78,209,467
84,925,598
79,699,741
32,69,156
68,702,900
69,72,126
32,69,156
83,75,135
85,788,468
84,978,368
85,838,98
82,318,386
65,64,165
32,69,156
68,702,528
79,905,991
78,707,546
68,466,520
69,72,126
32,69,156
83,75,135
69,72,126
32,69,156
79,782,77
66,354,924
83,75,135
69,72,126
82,982,329
86,904,555
65,64,165
32,69,156
68,409,568
82,922,356
69,72,126
78,57,697
69,72,126
8,560,652
65,64,165
74,429,890
69,72,126
32,69,156
83,75,135
69,72,126
82,149,634
79,152,318
8,16,445
8,851,654
8,402,788
8,219,602
72,7,613
69,72,126
77,661,117
65,64,165
84,501,308
79,995,730
32,69,156
80,864,195
85,323,140
82,532,426
85,992,843
76,378,338
69,72,126
78,930,255
84,173,90
79,527,434
32,69,156
69,72,126
83,75,135
67,533,686
65,64,165
83,75,135
79,688,15
188,571,731
32,69,156
83,75,135
79,204,216
78,20,665
32,69,156
76,745,998
8,498,908
68,804,632
79,694,74
82,635,618
76,73,692
79,782,554
8,126,969
8,733,859
8,968,932
76,501,898
79,60,832
82,773,280
32,69,156
65,64,165
32,69,156
76,682,295
65,64,165
32,69,156
80,851,245
65,64,165
76,386,679
80,759,765
65,64,165
67,831,485
73,83,200
79,656,269
78,201,220
32,69,156
69,72,126
78,909,260
32,69,156
83,75,135
73,83,200
84,842,350
73,83,200
79,143,379
32,69,156
81,249,651
85,361,80
73,83,200
82,603,991
85,973,300
82,235,478
71,394,921
73,83,200
67,524,10
79,871,636
39,858,159
8,944,418
67,132,653
190,271,447
32,69,156
68,353,746
73,83,200
85,597,156
82,524,528
69,72,126
83,75,135
73,83,200
83,75,135
32,69,156
67,372,994
79,588,424
73,83,200
78,718,754
83,75,135
69,72,126
82,868,761
86,131,336
65,64,165
83,75,135
8,355,208
68,30,528
65,64,165
188,932,10
32,69,156
67,605,58
65,64,165
84,248,960
65,64,165
82,322,844
83,75,135
73,83,200
83,75,135
32,69,156
69,72,126
78,140,754
32,69,156
66,774,920
79,857,530
76,914,461
65,64,165
83,75,135
32,69,156
67,3,996
79,110,404
76,902,648
69,72,126
67,355,529
84,554,980
79,332,993
82,31,627
65,64,165
32,69,156
70,99,392
85,546,76
73,83,200
78,732,47
67,209,848
73,83,200
79,96,296
78,643,738
65,64,165
78,115,414
84,641,626
69,72,126
190,410,847
32,69,156
160,497,499
83,75,135
73,83,200
78,789,523
32,69,156
69,72,126
68,234,237
69,72,126
77,459,490
65,64,165
83,75,135
32,69,156
69,72,126
78,67,844
32,69,156
77,482,466
73,83,200
77,41,499
69,72,126
66,711,14
82,787,170
79,219,122
83,75,135
32,69,156
73,83,200
78,429,69
70,998,932
69,72,126
82,725,339
73,83,200
79,913,633
82,253,166
69,72,126
83,75,135
190,750,90
13,14,105
13,943,698
160,941,422
83,75,135
69,72,126
32,69,156
80,21,249
82,369,798
79,997,217
71,42,175
82,191,534
69,72,126
83,75,135
65,64,165
32,69,156
68,340,366
73,83,200
69,72,126
84,489,32
65,64,165
32,69,156
76,171,678
73,83,200
81,136,714
85,921,487
73,83,200
68,258,912
65,64,165
32,69,156
89,387,790
32,69,156
83,75,135
69,72,126
32,69,156
73,83,200
78,817,596
68,963,432
73,83,200
67,837,112
65,64,165
32,69,156
68,824,345
69,72,126
65,64,165
77,351,231
66,539,683
85,398,39
76,846,616
65,64,165
67,520,530
73,83,200
79,69,905
78,190,634
32,69,156
80,567,358
79,335,858
82,903,924
32,69,156
83,75,135
69,72,126
82,32,695
86,374,52
73,83,200
67,633,442
73,83,200
79,478,880
32,69,156
68,459,758
69,72,126
32,69,156
67,81,190
73,83,200
82,700,39
85,173,992
71,619,376
73,83,200
65,64,165
32,69,156
71,41,49
69,72,126
78,500,282
69,72,126
82,746,347
69,72,126
65,64,165
76,43,703
8,118,124
8,578,812
160,310,787
80,904,784
65,64,165
67,790,526
73,83,200
69,72,126
78,528,258
84,831,332
69,72,126
32,69,156
69,72,126
78,612,473
32,69,156
67,35,500
79,887,227
78,89,288
84,901,935
82,211,406
79,616,65
76,96,82
32,69,156
69,72,126
86,421,892
79,952,344
76,178,163
85,429,858
84,707,317
73,83,200
86,288,609
79,307,670
32,69,156
89,115,980
32,69,156
83,75,135
69,72,126
71,538,235
85,657,833
73,83,200
77,462,728
73,83,200
69,72,126
78,177,721
84,687,750
79,643,604
32,69,156
67,344,55
79,795,62
78,324,63
74,605,883
85,495,980
78,279,914
84,268,804
79,209,742
83,75,135
8,164,120
32,69,156
67,400,107
78,38,99
8,503,526
79,291,451
78,997,195
