VK,HT,FT
97,88,-1
96,77,221
99,101,358
96,89,201
8,81,285
8,37,224
100,80,446
101,148,411
162,439,556
86,76,372
8,113,675
8,44,159
160,886,493
80,77,266
65,89,302
67,109,268
73,80,324
69,86,209
78,99,135
84,96,226
69,117,184
32,83,147
67,118,345
85,75,163
82,82,244
83,120,363
65,141,148
78,106,247
68,80,298
79,76,151
32,88,204
73,85,531
78,81,172
84,94,251
69,113,119
82,76,195
78,109,265
65,101,189
67,84,341
73,77,139
79,90,174
78,100,210
32,71,184
80,128,359
79,97,125
82,91,183
32,77,229
160,732,348
73,94,404
84,103,305
85,89,202
32,94,288
67,103,449
79,81,216
77,99,221
80,90,206
76,81,168
73,72,160
67,104,133
65,91,217
68,79,196
65,113,188
190,99,386
13,73,533
160,574,445
69,87,246
78,95,180
32,87,215
84,89,217
82,95,163
65,96,174
84,107,191
65,97,133
77,108,320
73,119,166
69,70,172
78,86,198
84,96,175
79,103,250
32,99,238
65,112,319
78,88,176
84,95,231
73,79,194
66,81,345
73,93,251
79,126,213
84,105,228
73,129,288
67,96,376
79,84,182
32,95,337
69,103,295
78,96,122
70,99,214
8,96,326
68,88,250
79,51,167
86,92,315
69,92,219
78,90,175
79,98,301
8,74,816
79,75,512
83,93,135
79,82,164
32,87,406
67,82,332
79,81,163
78,87,239
32,74,171
67,73,299
69,87,193
70,81,310
84,92,219
65,118,146
90,112,390
73,82,249
68,103,285
73,125,208
77,91,223
65,117,128
32,91,129
68,78,222
73,80,172
65,124,105
32,81,160
49,87,481
190,98,457
13,102,575
160,634,601
83,73,275
69,73,182
32,84,201
69,81,140
78,99,267
67,93,180
85,79,266
78,100,252
69,99,156
84,84,304
82,104,146
65,106,197
32,90,261
76,89,374
85,78,284
67,90,201
73,89,226
68,104,171
65,108,199
32,98,274
8,94,688
188,79,636
32,82,185
65,136,360
70,103,469
69,82,220
66,70,291
82,77,208
73,82,171
76,87,260
188,82,304
32,78,159
72,91,779
69,110,129
77,80,246
79,90,211
68,93,238
73,87,160
78,89,188
65,114,234
77,106,351
73,95,209
67,78,185
65,109,208
77,93,331
69,100,373
78,72,174
84,104,292
69,104,193
32,93,183
69,93,207
83,101,218
84,87,222
65,117,244
66,98,233
76,88,330
69,81,156
8,93,684
8,85,173
69,126,171
78,77,264
39,100,367
39,46,192
39,55,162
39,54,95
39,39,119
39,17,103
39,39,112
39,11,76
39,43,96
39,37,87
39,42,61
39,39,90
39,41,48
39,33,52
39,28,134
39,22,77
39,14,141
39,27,107
39,18,70
39,50,71
39,12,49
39,20,93
39,47,92
39,48,146
39,41,138
39,46,115
39,43,70
39,48,147
39,32,140
39,28,140
39,47,63
39,46,84
39,43,93
39,22,82
39,50,53
39,13,142
39,27,101
39,35,113
39,49,78
39,18,72
39,26,138
39,49,78
39,11,60
39,49,85
39,11,123
39,11,72
188,90,794
32,91,199
66,81,337
85,81,222
69,79,152
78,78,156
65,114,122
32,95,210
77,73,349
69,84,128
67,84,267
65,106,175
78,80,254
73,98,232
67,87,187
65,107,153
32,78,210
86,81,297
69,108,99
78,100,357
84,90,237
73,74,238
76,91,240
65,92,212
84,100,281
79,87,164
82,71,132
73,109,129
65,98,201
188,78,509
32,79,168
77,110,218
85,87,190
82,103,259
85,77,195
8,78,567
77,91,619
85,65,222
76,83,280
76,77,174
79,69,219
86,135,393
8,87,799
32,79,522
86,90,385
69,97,164
83,101,202
73,79,201
67,107,295
85,70,148
76,82,371
65,95,120
82,74,256
32,72,229
67,78,258
79,81,141
78,97,223
83,91,182
69,102,186
82,81,138
86,91,378
65,114,110
68,80,173
79,69,388
188,85,279
32,88,185
65,135,442
66,70,277
68,85,292
79,80,284
77,76,181
69,87,298
78,85,133
32,83,183
66,91,383
76,111,292
65,114,298
78,81,190
77,69,79
68,88,161
79,123,278
8,77,779
8,69,146
8,99,147
68,98,549
79,93,246
32,102,309
68,106,180
69,110,161
80,110,306
82,94,237
8,89,464
8,75,181
80,93,314
82,109,325
69,101,145
83,105,209
73,83,260
66,79,321
76,101,252
69,103,141
32,80,183
73,92,435
78,80,177
68,83,233
79,62,253
76,85,183
79,66,187
82,89,236
79,69,299
32,103,302
83,96,216
73,76,118
78,75,252
32,88,157
83,106,151
73,110,177
71,77,217
78,113,128
79,107,157
83,109,143
32,94,130
68,83,162
69,104,127
32,83,71
82,102,206
73,94,169
73,65,152
8,88,559
8,70,160
8,67,151
73,78,541
82,74,332
82,96,153
73,93,287
84,101,197
65,111,122
67,114,358
73,107,127
79,89,274
78,82,233
32,89,146
80,110,433
69,104,181
82,73,210
73,100,152
84,74,259
79,87,126
78,91,331
69,119,171
65,93,250
76,84,266
188,86,422
32,88,162
82,86,452
85,96,217
