VK,HT,FT
97,78,-1
97,70,269
98,80,151
96,72,235
162,480,643
86,87,378
8,75,924
104,73,499
8,62,330
97,68,471
96,76,270
37,40,140
39,83,511
37,74,474
8,80,579
96,69,592
39,58,151
39,25,102
39,21,81
8,71,627
96,69,592
8,62,330
8,49,169
103,79,626
98,78,386
8,62,330
103,79,626
8,62,330
39,109,707
39,25,102
8,73,633
97,68,471
8,62,330
8,49,169
8,41,134
8,36,120
8,33,113
8,31,108
8,31,108
109,79,769
80,86,253
85,84,210
82,76,147
85,75,91
76,78,247
69,77,123
78,94,145
84,77,163
65,73,129
32,78,245
80,83,275
79,93,87
82,80,110
32,78,177
68,86,192
79,85,120
83,67,124
32,72,137
80,98,214
85,79,203
78,82,235
84,82,80
83,79,176
8,73,747
8,64,282
8,53,174
8,33,107
8,33,113
85,75,704
84,77,151
78,88,204
8,77,794
8,71,269
8,63,241
80,82,648
85,84,210
78,82,235
84,82,80
79,76,147
83,63,208
188,76,493
32,69,283
83,78,239
69,76,190
32,71,126
82,82,109
69,76,170
84,71,201
73,81,118
82,76,159
65,74,223
32,82,210
68,74,137
82,68,184
69,72,169
78,76,100
65,75,114
74,74,91
69,72,126
69,78,157
78,82,145
32,81,203
68,83,353
79,75,117
85,86,155
71,102,212
76,79,159
65,78,109
83,84,171
32,73,220
89,79,243
32,86,158
83,80,164
69,80,176
68,76,195
69,72,169
74,89,136
8,62,330
8,49,169
8,41,134
32,74,530
68,78,166
69,78,170
74,89,136
65,75,175
32,77,181
162,378,266
162,480,643
86,87,378
190,74,511
13,71,577
13,72,243
160,254,670
69,66,113
78,71,463
32,69,207
69,77,100
76,78,83
32,83,146
68,75,87
73,69,121
65,70,120
32,66,105
68,70,177
69,77,165
32,68,91
76,76,139
65,72,104
32,78,120
70,186,182
69,62,162
67,79,180
72,68,100
65,63,141
32,75,121
83,72,271
69,83,172
32,72,140
82,82,109
69,76,170
67,87,246
73,105,90
66,94,160
69,74,139
32,74,166
86,160,340
65,69,102
76,76,156
79,71,167
82,73,84
65,77,220
67,72,219
73,66,73
79,85,147
78,78,149
32,72,202
80,91,231
79,92,64
82,79,144
32,70,187
73,97,233
78,101,91
70,80,174
69,79,186
67,82,138
84,83,156
79,77,142
79,83,140
71,77,196
73,74,119
65,70,191
32,74,245
81,92,154
85,132,148
73,111,113
69,91,121
78,86,170
32,74,319
73,101,232
78,184,106
68,85,176
73,84,120
67,76,112
65,70,240
32,138,150
70,130,258
73,88,150
78,101,137
65,73,114
76,83,115
73,90,146
90,84,130
65,81,180
82,80,146
32,75,237
84,78,269
82,82,147
65,71,157
84,73,93
65,77,105
73,84,266
8,66,851
77,80,555
73,88,138
69,84,97
78,83,112
84,75,98
79,78,107
32,72,190
69,78,165
78,75,102
86,85,250
8,75,924
79,81,568
8,75,837
68,77,497
79,80,165
86,74,173
69,75,181
78,77,134
79,67,174
83,72,79
79,77,73
32,65,404
67,88,133
79,89,83
78,84,55
32,75,223
160,803,449
80,80,139
84,79,226
90,79,181
190,74,511
8,138,827
8,49,169
162,480,643
67,108,390
162,499,1008
86,84,409
13,73,536
13,72,250
8,73,811
160,285,605
69,70,154
78,68,389
32,74,183
67,93,94
79,93,70
78,86,56
84,74,157
82,84,173
79,77,87
76,78,184
32,76,193
69,83,132
86,82,229
79,80,104
76,88,154
85,75,168
84,75,100
73,80,114
86,79,140
79,76,99
188,73,514
32,73,179
8,68,941
8,73,160
190,66,686
