VK,HT,FT
97,82,-1
96,40,147
98,13,434
96,95,765
162,1352,349
86,78,714
13,64,533
160,169,341
65,175,346
76,77,115
32,38,98
69,570,245
88,65,728
65,154,240
77,101,296
69,76,203
8,71,701
65,150,32
77,106,75
69,57,370
78,21,204
32,98,186
70,68,248
73,90,265
83,116,284
73,128,90
67,143,387
79,75,309
32,94,49
68,57,220
69,97,118
32,57,199
80,59,582
82,134,234
69,58,123
83,100,161
69,68,239
78,110,358
84,67,458
65,198,169
32,88,195
8,97,0
160,102,771
83,92,235
69,97,321
32,57,233
69,102,170
83,80,229
80,65,501
69,64,57
82,219,106
65,173,171
32,124,204
69,91,140
86,121,108
65,0,337
76,90,385
85,51,284
65,62,380
67,127,103
73,73,127
79,67,148
78,115,261
32,126,207
80,116,0
79,80,99
82,104,284
32,68,187
83,134,272
69,75,0
86,113,310
73,30,520
67,82,18
73,39,115
79,511,261
32,118,48
68,141,162
69,21,251
32,52,38
84,79,251
82,110,199
65,91,202
85,197,293
77,78,242
65,134,197
84,77,361
79,81,211
76,132,147
79,81,214
71,96,373
73,78,39
65,83,110
32,78,300
69,162,306
83,79,360
80,150,183
69,95,242
67,81,130
73,64,130
65,66,267
76,58,176
73,55,147
83,59,19
84,78,84
65,69,105
32,115,126
69,22,516
78,60,313
32,94,437
67,56,250
79,69,493
76,55,154
85,53,167
77,103,303
78,95,292
65,136,76
188,87,154
32,98,354
80,73,0
65,139,403
82,117,345
65,301,60
32,81,181
68,164,160
69,167,305
70,49,156
73,90,0
78,159,354
73,82,234
82,122,550
32,88,574
67,75,400
79,105,106
78,112,225
68,94,272
85,100,342
67,83,169
84,36,193
65,98,127
32,63,217
89,67,419
32,78,404
80,103,126
79,114,223
83,96,358
73,107,82
66,65,71
76,72,165
69,107,197
32,95,85
65,170,455
76,86,0
84,32,397
65,65,60
32,79,155
69,98,102
76,58,165
32,159,265
68,88,576
73,81,58
65,98,224
32,132,206
68,139,171
69,92,183
32,82,38
77,59,461
65,90,320
0,100,443
65,75,122
78,77,601
65,15,197
32,96,265
83,74,692
73,86,225
78,65,223
79,108,159
32,101,184
83,62,665
69,117,177
32,84,100
69,86,115
86,55,349
73,52,497
68,85,239
69,70,163
78,136,154
67,172,53
73,237,140
65,58,163
78,36,125
32,84,90
70,125,863
82,89,353
65,136,78
67,39,421
84,74,362
85,83,0
82,62,99
65,80,292
83,20,132
32,84,599
81,141,0
32,95,482
8,68,633
8,100,180
81,69,371
85,63,327
69,81,235
32,86,0
82,183,497
69,31,84
81,133,637
85,72,316
73,65,156
69,49,88
82,76,200
65,101,87
78,109,245
32,126,0
67,34,276
79,27,129
78,81,274
68,106,107
85,109,660
67,95,508
84,72,118
65,102,182
32,122,0
65,97,116
67,95,395
84,84,278
73,93,179
86,87,318
65,145,87
32,104,165
80,107,568
79,84,89
82,65,154
32,65,94
73,49,35
78,88,345
84,121,479
69,155,93
82,58,117
78,77,192
65,147,301
67,102,282
73,112,137
188,81,124
8,108,362
79,93,683
78,75,212
190,105,0
162,549,498
67,0,313
162,540,644
86,175,374
38,81,127
38,67,334
38,49,395
13,94,341
38,27,525
162,0,200
67,2,469
162,305,0
86,87,698
