VK,HT,FT
97,882,-1
96,443,714
99,809,252
96,464,933
160,493,702
80,579,571
65,73,246
67,85,180
73,65,157
69,73,118
78,73,72
84,81,620
69,97,174
32,49,47
67,89,142
85,73,83
82,89,70
83,81,49
65,57,235
78,92,155
68,73,158
79,73,19
32,65,166
73,65,96
78,89,544
84,22,123
69,81,182
82,98,168
78,72,118
65,73,118
67,87,190
73,14,144
79,112,110
78,65,48
32,67,194
80,890,353
79,17,39
82,88,127
32,65,187
160,655,557
65,73,198
73,49,126
84,72,122
190,359,921
13,371,298
160,177,672
83,73,278
69,73,94
32,47,30
69,89,337
78,56,99
67,65,440
85,68,64
78,65,23
69,97,160
84,6,125
82,96,77
65,73,622
32,49,65
76,78,111
85,81,80
67,87,614
73,89,129
68,90,69
79,81,102
188,65,204
32,32,102
83,81,96
73,73,118
78,135,110
32,70,201
83,73,214
73,65,130
71,735,191
78,57,71
79,89,174
83,81,12
32,81,129
68,17,135
69,76,78
32,54,82
70,514,295
79,81,156
67,96,102
79,73,102
32,81,174
77,65,102
79,81,118
84,89,125
79,89,174
82,73,586
32,45,177
78,81,110
73,57,73
32,73,135
77,73,86
69,75,94
78,73,101
73,65,86
78,65,102
71,834,26
69,81,210
79,94,85
188,64,572
32,49,62
37,915,516
37,167,301
37,4,258
37,702,969
37,224,612
37,765,953
37,159,108
37,506,638
37,257,704
37,654,309
37,871,136
37,743,346
37,261,756
37,202,589
37,140,548
37,354,899
37,851,760
37,455,925
37,315,785
37,191,101
37,943,182
37,948,278
37,55,627
37,431,442
37,400,540
37,941,890
37,16,867
37,814,147
37,772,702
37,257,371
37,596,326
37,359,606
37,277,150
37,116,54
37,766,76
37,499,100
37,67,154
37,640,286
37,131,23
37,728,270
37,781,432
37,770,695
39,404,522
39,675,904
39,636,916
39,543,120
39,572,270
39,177,350
39,395,303
39,954,979
39,958,470
39,808,734
39,927,105
39,398,187
39,138,882
39,967,237
39,112,673
39,572,816
39,301,429
39,283,722
39,749,86
39,344,961
39,733,936
39,999,332
39,57,983
39,511,529
39,466,196
39,145,701
39,435,513
39,640,447
39,287,744
39,211,473
39,323,902
39,586,515
39,410,669
39,173,486
39,543,755
39,379,722
39,794,525
39,856,419
39,368,620
39,838,516
39,418,843
32,65,384
80,787,591
65,88,343
82,89,230
69,75,106
83,89,182
32,65,118
67,73,102
82,68,117
65,73,158
78,89,158
69,81,907
65,69,158
78,119,101
79,89,182
83,81,5
32,80,118
67,96,103
79,73,104
78,81,51
83,81,182
69,82,118
82,74,156
86,90,102
65,58,156
68,81,54
79,108,43
83,82,808
188,74,734
32,49,408
160,891,445
82,73,109
79,88,43
84,89,93
32,67,126
67,88,198
79,60,102
77,69,21
78,74,151
83,89,134
8,89,158
8,89,161
8,99,150
78,81,110
83,89,207
69,81,182
82,97,166
86,81,338
65,65,116
68,46,86
79,81,106
83,81,198
188,65,376
32,73,211
83,89,18
73,57,77
78,83,110
32,65,195
83,73,73
73,81,95
71,605,895
78,100,52
79,73,84
83,81,110
32,19,86
67,65,125
69,94,102
82,95,153
69,65,157
66,125,182
69,81,223
76,81,158
79,94,102
83,81,62
79,84,46
83,89,182
188,63,565
32,65,158
71,751,438
76,81,391
65,81,118
83,64,131
71,561,540
79,81,150
87,145,673
32,65,102
49,783,911
53,822,698
111,163,109
49,327,650
53,374,621
188,47,137
32,81,181
65,73,118
70,149,243
69,57,94
66,73,229
82,70,165
73,123,54
76,62,79
188,117,175
32,57,93
72,971,530
69,96,198
77,104,93
79,97,66
68,81,54
73,73,99
78,81,0
65,81,230
77,114,189
73,104,116
67,89,177
65,65,158
77,73,115
69,74,175
78,59,77
84,89,46
69,99,194
32,49,175
69,73,158
83,97,198
84,73,46
65,73,70
66,135,182
76,81,152
69,65,102
188,65,121
32,45,399
82,73,137
50,180,176
32,81,62
67,73,103
79,81,102
78,56,54
83,73,193
87,499,213
69,81,186
82,71,81
8,104,158
8,89,150
8,81,150
69,65,110
82,93,122
86,30,199
65,73,119
68,65,156
79,97,202
32,65,37
69,81,155
78,81,112
32,25,173
52,356,773
32,81,180
70,988,18
79,65,142
67,89,249
79,16,49
83,81,110
188,81,748
32,73,190
8,80,598
8,83,271
32,73,584
83,55,99
69,77,158
32,77,138
65,71,118
85,80,93
83,89,176
67,81,90
85,17,94
76,87,145
84,72,101
65,92,158
32,57,84
82,73,167
85,100,214
73,65,129
68,65,214
79,86,155
83,89,150
32,73,118
68,65,163
69,98,893
32,57,113
65,73,78
80,758,503
69,65,1116
84,81,113
85,73,206
82,75,257
65,81,142
37,574,790
37,82,338
37,263,442
