VK,HT,FT
97,836,-1
96,99,3
96,58,263
96,64,670
160,177,395
80,68,205
65,95,154
67,97,301
73,94,202
69,113,124
78,71,192
84,78,245
69,93,222
32,103,146
67,100,131
85,97,143
82,100,167
83,103,114
65,108,252
78,94,127
68,94,155
79,94,143
32,32,147
73,125,171
78,119,86
84,52,122
69,28,99
82,87,202
78,124,81
65,79,106
67,95,251
73,94,81
79,87,171
78,79,148
32,87,220
80,124,256
79,109,348
82,80,120
32,103,212
72,111,249
69,100,82
80,129,162
65,79,226
84,89,273
73,82,138
84,93,155
73,94,134
83,77,106
32,79,132
65,78,138
71,112,122
85,161,88
68,108,141
65,72,250
190,99,616
13,83,629
13,79,51
160,149,988
69,95,88
86,95,553
79,103,188
76,108,189
85,124,173
67,88,379
73,95,122
79,87,170
78,101,154
65,87,93
32,79,141
76,95,157
85,112,215
67,103,399
73,102,122
68,87,176
65,64,236
188,87,234
32,77,180
65,101,78
70,106,146
69,79,204
82,103,214
8,97,48
66,111,36
82,72,122
73,93,106
76,87,147
188,77,214
32,83,238
72,131,207
69,79,195
77,80,143
79,79,170
68,89,123
73,109,139
78,98,141
65,79,135
77,95,147
73,87,165
67,95,202
65,96,244
77,95,151
69,79,201
78,87,108
84,93,86
69,96,898
32,85,159
69,91,139
84,93,138
8,111,184
83,88,280
84,92,66
65,78,130
66,106,299
76,83,258
69,71,158
188,87,170
32,103,187
66,111,186
85,105,88
69,115,202
78,103,62
65,32,156
32,93,218
77,95,179
69,95,138
67,109,175
65,83,274
78,105,92
73,57,146
67,93,139
65,71,284
32,86,239
86,79,394
69,93,208
78,98,388
84,82,242
73,95,114
76,95,257
65,79,26
84,87,266
79,79,111
82,91,98
73,95,162
65,80,158
188,78,427
32,77,266
77,87,28
85,103,156
82,110,226
77,85,202
85,99,119
76,72,258
76,108,218
79,100,180
32,111,266
86,79,84
69,87,122
83,79,224
73,102,90
85,99,70
67,103,256
76,78,186
65,85,138
82,109,241
32,103,222
67,87,127
79,107,89
78,88,65
83,96,189
69,87,202
82,89,209
86,91,397
65,107,240
68,79,225
79,86,202
83,71,106
8,92,372
188,93,782
32,94,206
65,94,178
66,146,205
68,78,187
79,87,158
77,103,133
69,99,178
78,79,97
32,61,209
66,142,216
76,103,115
65,97,66
78,93,56
68,104,145
79,87,181
32,108,210
8,95,190
188,92,28
32,79,696
68,71,96
69,88,186
80,78,367
82,93,249
69,79,202
83,97,210
73,91,119
66,95,789
76,100,1072
69,17,129
32,87,208
73,77,158
68,94,210
79,110,86
76,87,189
79,92,78
82,89,145
79,94,90
188,93,157
32,91,120
82,109,190
85,99,59
73,105,27
68,87,105
79,79,277
83,71,85
32,47,119
72,122,1162
73,87,98
68,79,153
82,79,114
79,98,91
65,71,263
69,91,256
82,92,205
69,99,206
79,94,188
83,87,112
