VK,HT,FT
97,92,-1
98,104,307
96,75,327
96,74,214
160,307,265
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
85,72,210
82,88,208
83,114,349
65,120,156
78,99,211
68,92,243
79,82,198
32,90,228
73,83,415
78,85,207
84,95,263
69,106,169
82,76,168
78,95,267
65,107,180
67,99,276
73,94,134
79,87,180
78,86,196
32,83,167
80,113,361
79,93,141
82,96,176
32,89,173
160,664,467
73,88,312
78,91,226
70,85,273
69,97,180
67,78,244
67,62,185
73,94,191
79,105,152
78,89,244
32,84,184
68,95,226
69,95,148
76,91,173
32,93,209
84,100,353
82,92,163
65,96,172
67,85,307
84,84,302
79,83,244
32,93,220
85,124,379
82,95,239
73,90,219
78,87,218
65,130,145
82,90,216
73,89,236
79,85,163
190,81,607
32,82,256
160,550,375
69,99,260
78,85,202
32,87,181
84,89,265
82,92,163
65,96,172
84,99,141
65,83,130
77,101,310
73,102,192
69,84,138
78,102,199
84,86,182
79,90,185
32,91,271
65,111,270
78,93,210
84,85,266
73,84,239
66,82,315
73,83,228
79,95,159
84,88,297
73,89,255
67,100,332
79,85,242
32,92,352
69,103,311
78,84,177
68,95,291
79,79,193
86,107,367
69,98,187
78,92,250
79,94,245
83,103,212
79,73,195
32,86,316
67,99,349
79,84,150
78,87,210
32,81,157
67,84,310
73,84,206
80,90,335
82,102,244
79,81,211
76,84,196
8,79,656
70,98,389
76,86,218
79,78,185
88,84,390
65,113,222
67,97,288
73,90,194
78,88,467
65,108,177
32,85,217
68,92,238
73,91,190
65,111,144
32,87,159
49,102,481
190,86,497
13,87,521
160,525,529
80,87,327
69,99,182
78,79,220
68,90,209
73,84,146
69,99,143
84,79,231
69,109,132
32,89,176
82,100,313
69,94,143
83,99,227
85,77,208
76,101,252
84,84,226
65,119,161
68,91,213
79,90,196
32,95,250
68,93,241
69,106,174
32,89,124
85,124,379
82,95,239
79,97,208
67,130,364
85,75,220
76,81,287
84,77,266
73,67,241
86,79,348
79,74,217
190,94,548
13,87,521
13,104,331
160,510,641
69,94,269
86,86,331
79,74,214
76,89,223
85,78,231
67,97,189
73,89,214
79,95,147
78,70,244
65,99,148
32,85,137
86,87,287
73,88,210
71,86,283
73,91,156
76,92,231
188,84,296
32,82,170
82,93,353
69,93,149
65,105,250
67,88,242
84,89,333
73,81,243
86,102,265
65,123,167
188,89,436
32,87,190
72,94,623
69,99,148
77,90,230
79,89,259
68,88,200
73,81,154
78,85,190
65,114,175
77,97,246
73,95,195
67,93,240
65,112,180
77,92,271
69,109,318
78,85,177
84,90,284
69,92,184
32,91,163
69,84,180
83,94,210
84,90,241
65,113,209
66,86,289
76,84,300
69,101,164
188,64,295
32,82,195
66,83,359
85,86,226
69,91,150
78,82,182
65,109,167
32,85,169
77,82,318
69,83,138
67,83,284
65,97,163
78,102,279
73,92,189
67,92,214
65,99,144
32,78,253
86,87,287
69,99,120
78,90,271
84,85,202
73,75,217
76,89,216
65,96,157
84,88,253
79,87,197
82,72,171
73,96,103
65,95,241
188,89,436
32,87,190
69,98,328
83,95,214
67,79,290
65,130,148
83,113,331
79,83,268
83,90,151
32,93,212
67,81,227
82,95,227
69,96,160
80,91,266
73,108,187
84,91,266
65,112,173
78,80,214
8,93,694
8,78,202
8,70,164
8,51,148
8,48,140
8,45,134
8,45,134
8,45,134
82,108,635
65,108,221
76,90,252
69,78,148
83,84,193
32,85,175
67,101,354
82,95,227
69,96,160
80,91,266
73,108,187
84,91,266
65,112,173
78,80,214
84,85,274
69,73,138
83,97,235
32,93,170
69,94,270
78,79,224
32,90,166
66,87,373
65,108,170
83,104,197
69,71,227
32,84,168
73,82,313
90,93,221
81,107,314
85,104,151
73,96,170
69,113,125
82,85,156
68,105,226
65,112,170
188,93,449
32,82,166
65,118,412
66,73,229
68,85,268
79,79,222
77,80,242
69,94,206
78,73,188
32,92,200
66,84,402
76,96,323
65,120,205
78,90,213
68,94,282
79,81,212
32,92,236
68,93,314
69,106,174
80,95,299
82,103,195
69,84,191
73,81,216
83,97,186
66,84,345
76,89,311
69,98,184
32,81,213
68,93,273
79,75,174
76,71,208
79,77,170
82,87,172
79,75,229
83,101,313
79,73,183
32,89,310
65,111,270
32,85,180
76,92,251
65,100,123
32,82,107
80,90,237
65,97,182
76,86,179
80,94,325
65,101,127
67,99,269
73,105,119
79,83,172
78,78,201
32,83,167
69,106,247
78,82,137
32,88,181
72,71,350
73,90,319
80,87,319
79,82,147
65,108,210
83,104,197
84,95,250
82,90,172
79,86,296
32,93,200
89,88,372
32,90,213
80,100,643
85,79,268
78,89,228
84,90,242
79,94,186
83,107,251
32,105,312
82,96,321
69,93,149
78,81,313
79,94,245
85,89,254
82,95,239
69,85,164
84,89,335
69,109,132
82,102,142
65,122,251
76,94,225
69,78,148
83,84,193
188,91,353
32,98,175
68,101,263
73,96,194
85,83,171
82,105,178
69,83,177
83,98,228
73,84,239
83,92,141
32,95,235
89,76,278
32,82,189
67,84,267
65,113,170
82,77,280
65,143,176
73,92,265
83,100,290
32,91,232
80,99,454
79,79,177
83,104,207
73,81,229
84,89,330
73,88,260
86,80,297
65,123,167
32,92,138
69,96,272
78,91,149
32,94,192
80,87,325
65,85,127
0,274,310
65,88,138
76,85,237
188,84,374
32,92,170
83,100,244
73,87,142
78,87,164
0,47,190
78,87,243
32,87,184
69,95,220
68,106,269
69,104,131
77,87,220
65,102,139
83,91,177
32,81,165
69,106,332
78,79,224
32,90,166
77,97,242
73,94,209
77,93,242
69,111,222
66,86,337
82,98,223
79,107,262
83,100,296
32,91,193
73,84,440
78,91,207
70,84,275
69,95,178
82,94,171
73,115,300
79,110,128
82,110,151
69,89,151
83,98,195
190,77,482
13,87,521
13,104,331
160,510,641
80,87,327
65,106,303
67,110,315
73,91,313
69,105,211
78,92,219
84,95,203
69,99,172
32,93,171
67,108,277
8,86,680
69,97,367
78,83,204
32,83,166
67,93,239
79,90,195
78,98,195
84,78,241
82,87,158
79,76,176
76,84,188
32,90,188
69,92,203
86,92,313
79,80,205
76,93,234
85,78,231
84,90,286
73,92,249
86,86,301
79,79,179
32,74,344
89,88,372
32,90,213
69,96,263
78,83,185
32,88,181
69,91,190
83,98,195
