VK,HT,FT
97,93,-1
96,54,179
96,48,190
96,48,383
162,636,4
86,161,387
37,56,26
8,78,733
99,94,233
8,99,352
99,63,571
8,72,31
160,484,199
67,88,104
79,111,96
80,63,322
8,141,1183
77,99,554
69,82,131
78,88,92
90,140,93
79,88,225
32,23,90
67,100,242
79,88,20
78,80,192
32,56,90
68,88,192
69,66,84
65,110,286
77,64,94
66,81,245
85,85,216
73,40,150
8,97,542
76,78,1380
65,104,165
67,93,219
73,46,451
79,104,192
78,52,216
32,62,143
69,90,235
76,102,117
32,80,234
68,19,345
73,99,123
65,115,152
32,104,176
68,132,84
69,97,200
32,105,102
65,96,177
89,94,224
69,138,144
82,72,127
188,94,329
32,78,152
66,62,267
73,72,152
69,64,209
78,62,271
32,80,179
84,94,91
79,78,109
76,16,235
69,79,93
82,58,237
65,116,184
68,125,247
79,96,32
188,72,339
32,142,246
67,62,1340
79,80,156
78,64,419
32,56,154
76,34,203
69,82,160
86,78,147
69,72,212
83,109,112
32,94,111
83,128,96
73,84,301
71,80,306
78,103,141
79,103,264
83,117,105
32,88,115
68,42,161
69,67,182
32,42,199
68,97,34
73,99,160
83,241,18
78,94,168
69,72,190
65,128,72
190,63,363
13,62,200
13,109,252
8,42,1096
8,144,30
39,0,112
8,51,335
8,0,935
8,146,160
8,146,184
96,78,221
99,79,859
110,78,187
98,56,197
8,56,30
8,78,208
8,80,176
110,78,275
98,71,227
97,55,195
13,104,696
13,96,152
160,379,979
69,73,924
78,110,72
32,109,236
83,94,228
69,64,237
71,96,131
85,116,254
73,71,199
77,34,190
73,82,346
69,120,247
78,64,173
84,109,150
79,72,188
32,11,200
67,70,304
79,110,9
78,90,208
32,78,160
67,110,42
73,78,130
82,95,313
85,80,721
71,16,310
73,63,282
65,100,80
32,74,114
68,64,94
69,143,160
32,135,57
84,73,539
79,19,273
82,156,290
65,17,34
88,52,120
190,52,311
38,72,58
13,109,436
38,80,474
160,0,512
83,50,0
69,95,161
32,56,450
82,44,156
69,112,94
67,142,238
73,144,121
66,77,201
69,108,109
32,72,159
160,324,397
82,69,294
88,40,237
32,104,97
84,94,224
79,77,97
82,91,168
65,132,145
88,92,237
32,72,155
67,72,171
79,110,143
78,80,217
84,80,254
82,72,160
79,78,124
76,96,231
188,104,331
32,80,172
68,138,203
79,42,120
78,48,272
68,158,428
69,47,212
32,80,200
83,55,41
69,116,145
32,47,41
69,98,84
86,94,242
73,117,190
68,56,244
69,98,89
78,63,101
67,129,167
73,53,107
65,76,125
32,126,155
77,72,173
65,127,101
76,72,68
65,177,155
32,78,198
69,105,327
88,172,282
80,159,156
65,64,239
78,136,124
83,88,77
73,94,190
79,109,203
78,62,216
32,75,143
79,64,518
80,62,192
85,78,189
8,80,74
8,0,120
8,80,201
80,59,278
85,55,224
76,98,285
77,52,1
79,100,189
78,99,197
65,104,109
82,72,146
161,265,171
188,64,73
32,63,614
83,100,129
69,67,199
32,79,93
83,42,1223
79,0,376
76,94,133
73,69,190
67,217,96
73,108,73
84,64,218
83,99,112
32,94,192
8,97,406
8,88,136
65,99,314
32,59,239
69,73,279
86,54,236
76,92,136
65,96,192
85,64,167
65,146,135
67,110,353
73,134,452
79,99,142
78,122,128
32,62,156
80,91,869
79,13,163
82,131,153
32,99,187
67,88,614
73,85,191
82,88,516
85,119,128
71,92,740
73,49,264
65,117,184
32,80,95
68,52,274
69,96,144
32,84,414
84,75,481
79,97,97
82,98,112
65,99,31
88,15,216
190,94,456
8,52,1173
162,494,755
67,57,299
162,869,31
86,48,444
162,712,544
67,50,376
190,94,702
13,62,1247
162,385,562
86,58,391
46,0,30
