VK,HT,FT
97,44,-1
96,54,38
98,79,51
8,18,162
100,65,85
96,79,258
162,397,1038
86,103,240
8,8,618
8,7,40
8,95,41
8,7,40
8,21,144
8,7,448
8,7,41
65,63,918
76,78,108
69,70,138
74,80,141
65,183,106
68,79,226
79,85,114
32,95,206
32,103,142
160,638,541
80,87,182
82,79,323
69,79,194
83,91,230
69,79,186
78,104,47
84,83,250
65,79,229
32,15,144
67,89,138
73,96,146
65,79,170
78,87,122
79,113,132
83,112,57
73,85,110
83,76,102
32,87,150
68,87,98
73,98,100
83,79,55
84,81,106
65,71,157
76,89,114
32,87,225
69,85,136
78,80,146
32,85,184
77,119,195
73,95,58
69,107,106
77,95,38
66,83,234
82,99,157
79,79,176
83,79,119
32,95,130
83,98,14
85,91,90
80,81,482
69,25,114
82,79,218
73,91,58
79,70,182
82,90,58
8,71,631
8,79,186
8,100,451
8,71,40
8,7,41
8,7,42
8,7,394
8,7,58
8,7,41
8,7,44
8,38,417
8,31,42
8,7,40
8,7,41
8,18,218
8,7,41
8,7,41
80,77,953
65,54,171
76,79,93
77,62,195
65,71,126
83,73,186
32,103,162
68,151,127
69,111,178
8,79,440
8,93,160
68,72,311
69,82,186
32,86,74
77,86,186
65,85,30
78,71,115
79,112,129
8,110,796
8,71,186
8,87,170
8,98,168
8,81,55
8,27,468
8,7,42
8,7,134
8,9,510
8,7,40
8,7,512
8,7,40
8,7,38
8,95,186
65,63,426
77,95,86
66,85,435
65,100,93
83,79,196
32,54,154
80,91,242
65,63,117
77,87,98
76,85,158
65,54,119
83,87,182
32,81,114
68,86,97
69,71,202
8,81,591
8,71,518
8,71,186
8,16,161
8,7,190
8,93,170
8,7,170
76,71,764
77,89,628
65,71,122
83,79,198
32,71,320
68,90,174
69,81,183
32,69,58
77,83,178
65,71,114
78,55,135
79,91,132
83,87,101
32,79,104
8,87,826
8,108,182
8,86,449
8,58,170
8,7,517
8,7,37
8,79,170
8,79,40
8,7,40
8,103,170
8,7,41
8,7,40
8,7,127
8,87,41
8,7,338
8,79,40
8,7,41
8,31,40
8,7,40
8,7,170
8,71,41
8,7,40
68,19,648
69,79,186
68,75,177
79,79,103
83,83,106
32,78,98
68,103,78
69,86,190
32,95,400
77,79,216
65,71,101
78,100,90
79,117,132
83,110,85
160,272,336
69,79,97
78,63,506
32,81,181
83,87,75
69,108,206
71,163,71
85,119,112
73,77,162
77,118,193
73,95,138
69,95,86
78,79,113
84,87,104
79,95,138
32,79,164
89,79,804
32,79,147
67,89,142
79,98,106
78,125,50
68,79,185
85,63,144
67,63,98
84,98,200
65,85,150
32,19,205
69,87,130
88,71,208
80,101,121
69,82,119
67,91,249
84,90,83
65,71,130
78,90,106
84,71,228
69,95,138
190,83,441
13,103,690
160,194,722
83,87,215
69,79,150
32,85,247
69,87,218
83,94,193
80,60,107
69,79,119
82,58,170
65,71,245
32,87,140
82,99,150
69,55,186
83,98,187
85,79,66
76,85,194
84,73,32
65,87,676
68,55,213
79,88,104
32,95,150
68,71,73
69,71,170
32,71,73
67,89,106
69,71,197
78,81,110
84,85,85
69,125,90
76,100,89
76,79,159
79,91,191
71,109,90
82,85,157
65,63,313
77,71,206
65,90,103
38,71,40
39,87,231
8,89,589
188,63,280
32,77,170
80,113,234
79,105,66
82,94,118
32,55,195
80,96,203
82,85,106
69,80,202
83,71,178
69,67,167
78,84,106
84,72,220
65,74,111
82,56,82
32,71,219
67,112,171
65,94,109
77,55,117
66,99,183
73,97,181
79,50,170
83,69,99
32,82,113
67,95,167
76,88,49
73,81,216
78,110,104
73,86,90
67,25,90
79,95,73
83,79,129
32,77,188
69,87,90
86,63,120
79,71,108
76,95,160
85,82,178
84,84,116
73,16,85
86,78,130
79,79,111
83,87,135
32,103,146
82,79,124
69,87,182
83,86,197
80,133,44
69,71,145
67,106,278
84,71,199
79,98,103
32,79,162
68,80,98
69,87,187
32,85,82
80,70,74
65,81,98
84,77,258
79,87,73
76,87,194
79,50,182
71,86,122
73,95,104
65,78,196
32,92,129
68,71,761
69,87,170
32,70,73
66,79,169
65,36,64
83,71,170
69,79,176
188,87,450
32,71,192
67,110,179
79,132,61
78,106,49
32,71,204
82,26,146
73,79,84
69,85,148
83,70,212
71,79,218
79,93,129
32,71,177
68,87,92
69,104,170
32,79,118
67,71,301
79,110,98
77,103,137
80,98,167
76,102,89
73,97,215
65,89,258
67,88,220
73,71,154
79,95,150
78,71,133
69,90,88
83,71,201
32,66,96
65,85,759
71,174,135
85,116,90
68,31,207
65,71,92
83,78,189
13,79,188
39,71,40
8,87,664
32,72,79
67,117,203
79,152,85
78,48,86
32,93,222
72,89,293
73,109,94
80,79,313
79,16,159
86,79,290
69,79,87
78,57,57
84,93,152
73,103,69
76,92,194
65,93,99
67,79,213
73,63,77
79,85,144
78,90,159
32,87,204
71,93,1131
69,84,230
78,100,119
69,26,54
82,79,186
65,81,234
76,79,37
73,63,121
90,85,104
65,91,194
188,83,877
32,87,162
83,87,107
65,89,141
84,87,145
32,87,387
57,85,222
52,87,225
161,288,895
53,125,210
32,71,246
70,72,162
73,78,131
79,89,165
32,103,160
96,93,70
110,104,195
98,115,194
97,85,485
188,111,218
8,95,885
8,93,170
188,121,832
32,71,180
73,114,422
66,83,259
78,79,144
8,7,1157
8,108,511
78,58,526
71,52,203
85,79,134
82,69,122
71,75,223
73,89,126
84,71,181
65,79,74
67,101,26
73,87,114
79,89,164
78,79,154
32,91,194
89,95,234
85,87,128
71,86,226
85,95,165
76,25,374
65,71,106
82,80,240
32,86,32
51,79,210
111,95,535
51,76,789
32,79,114
78,78,474
79,103,102
32,88,217
67,85,136
79,95,66
76,95,194
65,71,97
80,122,272
83,85,138
65,81,178
66,118,138
76,161,124
69,95,194
188,41,314
32,71,196
162,330,62
67,111,402
162,490,1147
86,61,455
162,519,1186
67,159,443
13,85,345
162,344,122
86,111,261
