VK,HT,FT
96,69,-1
105,77,161
96,85,193
96,84,433
162,850,929
86,85,313
37,5,187
8,93,479
102,101,609
40,77,421
39,69,16
39,5,145
39,61,15
39,61,16
39,5,16
39,5,172
39,5,16
39,5,15
39,101,15
39,5,16
39,5,15
39,5,16
39,61,15
39,5,15
39,70,16
39,25,187
39,5,15
39,5,145
39,5,16
39,59,15
39,5,16
39,5,15
39,5,15
39,77,15
39,80,331
39,5,16
39,5,17
39,5,485
39,5,16
39,61,16
39,5,15
8,85,533
102,85,196
160,654,449
83,69,113
69,85,78
32,93,216
69,95,200
78,83,114
67,100,97
85,133,81
69,71,63
78,85,65
84,84,583
82,85,162
65,77,233
8,93,1406
8,5,143
8,59,161
8,62,16
39,68,433
8,67,783
8,90,158
8,83,153
8,5,50
8,85,144
8,14,15
8,99,15
8,9,15
8,87,141
8,85,15
8,5,145
8,5,16
8,93,139
8,77,15
8,5,16
8,69,401
8,52,16
8,5,553
8,36,15
8,95,162
162,525,1320
67,107,297
162,549,862
32,101,128
162,452,157
86,77,201
32,69,1181
70,109,547
67,83,201
32,98,222
103,77,1124
101,42,185
111,89,322
77,85,509
73,94,123
74,89,65
78,85,137
8,85,617
8,102,145
78,76,396
188,102,361
32,82,145
84,52,125
65,77,76
32,93,177
97,63,726
98,99,70
101,95,400
111,89,397
104,66,671
96,61,145
77,87,147
77,93,81
72,129,391
71,83,209
32,93,321
83,77,275
73,107,105
76,69,185
69,69,69
78,88,121
67,77,109
73,77,89
79,83,145
83,85,172
32,77,68
76,167,142
73,69,186
66,93,332
82,90,0
69,83,169
83,69,180
37,5,189
37,83,16
37,5,166
37,93,121
37,5,137
37,5,17
37,5,789
37,5,149
37,5,15
37,97,251
37,5,149
37,5,153
37,5,1083
37,5,16
37,5,15
37,5,16
32,77,220
39,77,360
39,86,172
39,20,15
39,8,108
39,74,117
39,93,16
39,5,16
39,5,15
39,5,169
39,22,15
39,5,138
39,101,15
39,5,16
39,5,16
39,5,15
39,5,15
39,26,121
39,93,15
39,5,224
39,5,16
39,5,201
39,5,17
39,5,145
39,5,16
39,5,15
39,5,15
39,27,17
39,5,15
39,5,15
8,47,617
8,37,119
8,5,141
8,84,136
8,5,137
8,91,129
8,5,139
8,93,15
8,85,16
8,77,129
66,93,0
85,109,79
69,83,108
78,93,97
65,69,152
