VK,HT,FT
32,72,-1
69,96,152
76,80,112
32,88,144
68,88,120
73,88,224
65,88,224
32,64,184
68,72,168
69,80,176
32,64,160
65,88,416
89,88,80
69,80,160
82,72,168
32,64,152
68,72,240
79,160,104
78,136,80
68,80,160
69,72,168
32,56,144
83,72,896
69,72,168
32,72,136
69,56,80
86,80,144
73,104,168
78,56,200
8,56,592
68,64,608
69,48,176
78,80,88
67,64,112
73,72,96
65,72,144
32,80,80
71,72,216
65,72,56
83,72,176
84,88,48
82,88,184
79,56,208
80,72,160
65,64,88
84,64,240
73,56,152
65,72,136
32,64,168
67,104,536
82,56,288
79,80,144
78,160,304
73,80,112
67,72,120
65,48,248
32,64,160
83,64,160
73,96,144
78,72,232
32,80,184
69,72,208
86,88,88
73,80,632
68,72,176
69,40,176
78,64,96
67,64,88
73,72,96
65,72,128
32,72,96
68,64,128
69,72,152
32,64,120
83,64,80
65,72,168
78,80,80
71,72,232
82,80,176
65,64,96
68,56,208
79,80,112
32,80,184
65,88,96
67,88,168
84,80,184
73,104,176
86,80,160
79,72,104
190,48,376
32,56,192
8,64,912
32,48,1048
160,184,-1
83,64,56
82,72,352
8,104,872
69,96,424
82,80,160
86,80,224
73,72,184
67,80,56
73,72,88
79,72,152
32,88,144
68,72,96
69,72,168
32,80,88
71,80,200
65,64,72
83,96,160
84,88,80
82,96,152
79,96,128
69,80,120
78,80,88
84,80,184
69,80,200
82,80,168
79,80,56
76,64,176
79,72,168
71,64,80
73,72,128
65,72,136
32,72,168
73,120,544
78,96,72
68,80,360
73,72,136
67,80,96
65,56,224
32,80,96
82,72,192
69,64,184
65,112,200
76,160,104
73,112,128
90,40,120
65,56,200
8,0,464
8,0,501
8,0,30
8,0,31
8,0,30
8,1,31
8,72,97
8,0,160
8,0,501
8,0,30
8,14,31
8,48,142
8,80,144
8,64,160
83,72,664
85,80,152
71,136,232
73,104,80
69,64,112
82,80,144
69,72,184
32,72,120
82,88,168
69,72,176
65,104,208
76,160,80
73,112,112
90,80,72
65,80,184
67,88,312
73,72,168
79,72,144
78,72,144
32,72,176
68,64,96
69,72,168
32,64,112
86,80,176
69,72,104
68,56,200
8,88,576
8,64,328
67,48,416
67,64,152
188,64,1024
32,72,152
76,64,216
65,64,120
32,56,128
67,72,104
85,80,120
65,72,136
76,64,120
32,88,152
83,80,160
69,80,176
32,80,160
82,72,64
69,64,168
65,88,216
76,144,104
73,112,88
90,64,80
65,80,168
82,64,144
65,64,72
32,56,224
69,72,16
78,72,152
32,80,168
69,80,72
76,56,96
32,72,144
68,72,72
73,56,120
65,72,96
32,72,64
68,64,136
69,72,160
32,64,128
77,80,1048
65,64,112
0,88,112
65,88,80
78,104,136
65,80,120
188,56,352
8,72,-1
190,64,336
8,40,-1
190,56,664
8,72,-1
161,272,312
190,96,168
32,56,384
162,680,472
86,120,544
8,104,-1
8,104,-1
8,56,416
8,56,176
8,96,-1
8,88,-1
8,88,-1
13,56,-1
162,488,-1
67,128,336
162,504,-1
86,120,384
13,56,1416
13,88,-1
160,280,904
76,72,136
65,96,224
66,88,224
79,104,208
82,72,320
65,96,120
84,88,312
82,80,200
73,72,96
79,64,536
8,72,-1
8,72,184
8,96,224
79,80,984
82,88,128
73,152,160
79,120,96
32,80,264
67,96,136
79,120,56
78,120,56
84,88,192
82,96,176
79,80,104
76,64,168
161,224,272
190,96,112
8,128,-1
40,56,-1
40,32,944
39,0,288
39,0,501
39,0,30
39,0,31
39,0,31
39,25,30
39,96,153
39,96,176
39,96,256
39,64,176
39,72,152
39,96,144
38,80,512
13,56,-1
160,208,848
83,80,72
69,64,216
32,88,480
82,80,208
69,64,200
65,120,208
76,152,112
73,112,88
90,72,96
65,72,184
32,80,112
84,48,264
82,64,136
65,80,96
78,88,136
83,64,120
70,48,224
85,72,120
83,88,64
73,72,112
79,80,176
78,72,264
32,64,-1
68,64,128
69,64,160
32,64,128
50,56,488
32,72,720
85,104,320
78,120,168
73,104,104
68,64,136
65,80,192
68,72,216
69,88,160
83,80,184
32,64,128
68,80,80
69,72,176
32,72,112
71,80,224
76,88,128
79,80,168
66,80,272
85,72,152
76,64,248
79,72,152
83,80,120
32,88,144
82,88,192
79,80,152
74,136,152
79,96,96
83,72,104
161,400,-1
190,64,696
13,80,456
160,208,704
76,64,128
65,96,200
66,64,192
79,80,216
82,80,168
65,96,224
84,80,288
79,80,120
82,80,72
73,80,112
79,72,160
32,80,176
67,80,120
79,104,72
78,112,48
84,72,152
82,96,168
79,64,112
76,64,152
161,280,200
190,104,128
32,88,-1
162,632,-1
86,120,488
96,96,-1
71,88,-1
66,72,208
78,64,-1
82,56,448
8,88,768
69,64,112
37,72,384
37,80,144
8,80,600
32,88,328
40,72,408
37,64,184
37,72,184
72,88,-1
84,80,120
79,88,176
40,72,632
37,72,152
37,80,152
37,72,712
72,104,488
66,104,72
40,120,720
37,112,376
37,112,232
40,72,-1
40,64,144
38,40,736
85,88,536
82,72,112
40,56,472
37,64,224
37,88,152
67,56,712
82,72,88
40,64,528
37,96,136
78,72,600
65,96,104
40,88,408
37,72,144
37,80,152
75,72,720
40,96,496
37,80,160
37,56,152
40,72,816
37,64,280
37,72,144
37,80,152
67,72,600
76,64,96
38,48,496
38,56,144
38,48,152
38,48,144
38,56,136
37,64,408
71,80,896
76,80,104
85,80,152
37,56,464
38,80,216
38,96,152
37,96,224
37,80,776
8,48,680
8,72,136
48,64,-1
32,56,608
39,72,136
40,64,224
37,72,256
37,88,184
37,80,168
37,80,152
37,80,160
8,80,576
32,88,96
40,72,392
37,72,128
37,72,152
37,80,144
37,88,160
37,72,232
8,80,440
32,64,88
40,96,360
37,72,152
37,80,152
37,80,160
37,64,176
8,72,488
32,72,88
40,72,384
37,80,120
37,72,160
37,64,160
37,72,152
37,72,152
8,56,688
32,72,88
40,72,392
37,72,128
37,72,160
37,80,152
37,72,160
37,80,160
8,72,528
32,56,80
40,64,720
40,56,336
40,48,144
37,72,144
37,72,176
37,88,176
37,72,176
38,80,176
37,80,224
8,80,528
32,64,104
40,64,336
37,72,128
37,88,152
37,80,160
37,80,168
37,72,744
8,48,640
32,56,72
8,72,-1
13,72,-1
13,64,-1
160,184,608
80,64,136
80,24,336
79,64,8
82,64,576
8,96,336
8,88,176
8,88,-1
79,72,664
82,80,104
32,72,168
80,88,328
65,80,104
84,80,272
79,88,104
76,80,192
8,88,328
8,64,176
8,64,160
8,56,168
8,80,144
65,96,576
78,64,104
84,72,240
69,64,104
67,72,464
68,88,384
69,72,192
83,88,168
8,96,736
8,128,-1
8,72,232
69,80,392
68,64,192
69,72,168
78,88,48
84,80,240
69,80,96
83,64,176
32,80,80
68,72,104
69,72,168
32,72,128
67,72,88
79,88,168
82,80,112
79,80,112
78,80,192
65,72,128
82,80,240
73,72,112
79,64,160
80,80,184
65,72,128
84,72,256
73,64,152
65,64,144
32,72,144
83,80,120
69,64,184
32,80,96
83,80,104
79,72,128
76,72,160
73,56,208
67,64,88
73,72,32
84,72,216
65,64,120
32,72,1224
78,208,280
85,120,104
69,88,160
86,88,152
65,72,136
32,88,152
84,64,424
65,88,264
78,96,168
83,80,120
8,80,-1
8,80,160
8,88,264
82,80,600
65,88,128
78,80,296
83,64,128
70,64,400
85,80,96
83,64,136
73,72,80
79,80,144
78,72,144
32,80,184
68,64,112
69,88,152
32,72,128
71,80,120
76,80,104
79,72,168
66,80,216
85,64,160
76,88,200
79,72,192
83,80,104
32,72,128
82,88,256
79,88,160
74,136,160
79,88,104
83,56,104
190,64,456
162,472,-1
67,96,288
162,1392,-1
107,72,272
107,72,808
32,72,-1
162,408,256
86,104,280
8,64,-1
8,104,320
162,616,-1
67,88,488
162,496,1056
86,96,392
32,72,1256
160,216,368
83,80,104
69,64,208
32,64,328
83,72,840
79,56,128
76,72,160
73,56,200
67,72,88
73,64,56
84,72,200
65,72,104
32,80,168
160,648,1256
86,64,160
67,56,224
67,56,144
32,72,544
80,72,240
65,64,160
82,64,160
65,64,96
32,88,176
69,64,104
76,72,112
32,88,144
68,72,96
73,56,120
65,64,104
32,65,104
68,56,128
69,72,160
32,64,112
77,56,184
65,64,112
0,64,80
65,72,96
78,56,104
65,64,96
190,48,904
