VK,HT,FT
97,78,-1
97,70,269
99,82,407
99,82,407
8,62,330
96,69,592
160,317,581
80,76,150
65,86,238
67,84,306
73,90,148
78,96,138
69,73,121
84,79,182
69,69,113
32,78,168
67,80,200
85,75,98
82,74,168
83,70,203
65,75,181
78,82,110
68,72,118
32,78,184
8,88,827
79,81,568
32,76,239
79,88,317
78,91,83
84,75,165
69,82,160
82,75,194
78,76,121
65,76,156
67,80,265
73,72,90
78,96,138
8,83,849
79,81,568
78,88,107
32,74,220
80,92,236
79,93,66
82,79,144
32,70,187
83,90,113
73,91,100
78,88,72
68,83,144
82,75,176
79,83,102
77,93,129
69,75,113
32,71,181
68,81,215
69,79,169
32,75,95
73,89,247
77,112,82
80,88,205
82,79,137
69,70,185
71,134,187
78,120,117
65,75,128
67,80,263
73,73,89
79,84,160
78,78,168
32,72,202
8,88,827
188,80,458
32,80,198
69,85,212
78,77,150
32,69,194
67,86,147
79,98,66
78,86,56
84,74,157
69,82,178
88,72,282
84,77,244
79,76,140
32,82,177
68,79,115
69,76,178
32,70,125
65,73,271
8,84,628
80,85,646
65,77,156
67,84,290
73,89,147
78,96,138
84,82,226
69,88,137
8,79,752
8,119,233
8,111,207
69,86,535
78,80,282
84,77,163
69,79,136
32,77,159
67,80,192
79,99,95
78,92,67
32,77,235
67,80,251
65,72,203
78,123,76
67,76,186
69,84,185
82,80,172
32,73,157
68,84,200
69,80,167
32,72,117
66,93,231
8,62,330
86,85,250
73,76,188
65,82,159
32,71,173
66,100,304
73,84,157
76,79,206
73,74,195
65,75,139
82,77,192
32,70,194
69,77,93
78,77,119
32,80,192
84,76,227
82,81,153
65,77,109
84,76,76
65,77,105
77,79,258
73,82,160
69,82,82
78,83,124
84,75,91
79,78,107
32,72,190
80,91,258
65,71,134
76,76,140
73,90,146
65,77,145
84,75,183
73,77,146
86,78,181
79,78,107
190,71,585
13,69,667
160,261,851
65,106,230
76,88,149
32,74,253
69,80,119
88,73,247
65,77,223
77,78,173
69,71,122
78,72,92
32,69,212
70,81,151
73,88,150
83,76,85
73,76,73
67,75,143
79,75,110
32,75,296
83,81,224
69,74,177
32,72,140
69,74,108
78,77,166
67,85,129
85,85,109
78,114,84
69,79,88
84,80,180
82,76,157
65,78,253
32,72,194
83,72,271
8,73,747
8,64,282
8,53,174
8,33,107
8,33,113
8,31,108
69,81,635
78,80,282
84,77,163
82,76,141
65,74,206
32,71,223
76,94,272
85,81,270
67,84,167
73,81,120
68,76,202
79,74,163
188,76,609
32,77,212
65,83,389
70,79,177
69,78,152
66,88,127
82,76,116
73,81,154
76,76,233
188,74,482
32,75,204
8,68,941
8,73,160
8,59,190
8,58,216
8,50,133
8,31,108
8,31,108
8,31,108
8,31,108
