VK,HT,FT
97,71,-1
97,77,265
96,53,321
96,69,242
162,673,1266
86,62,530
37,5,605
8,34,802
8,101,136
103,97,268
98,61,267
8,123,313
8,105,342
8,161,135
8,5,209
71,164,1251
8,98,497
8,58,402
8,130,135
8,5,135
8,5,265
72,77,1052
69,69,209
77,77,346
79,95,116
68,83,155
73,67,199
78,68,233
65,236,200
77,109,212
73,61,434
67,146,308
65,145,226
77,99,513
69,73,424
78,104,315
84,7,345
69,86,274
32,119,225
69,82,233
83,59,378
84,153,184
65,113,213
66,83,288
76,84,366
69,234,368
188,62,272
8,74,914
79,101,528
8,117,418
8,69,297
68,74,259
69,54,449
83,102,311
68,69,332
69,85,245
32,92,224
82,119,182
65,140,693
73,68,297
90,142,315
32,52,329
72,60,449
65,151,229
83,115,241
84,102,403
65,101,199
32,93,277
84,63,482
79,51,249
66,54,399
73,97,332
76,136,511
76,78,289
79,80,185
80,77,294
85,77,467
76,105,415
83,107,268
79,77,637
83,94,174
32,101,339
67,38,221
79,93,217
78,57,248
83,102,199
69,99,269
82,69,307
86,64,204
65,83,205
68,77,273
79,55,263
83,113,246
32,137,216
89,127,284
32,92,340
77,61,371
79,104,394
86,103,409
8,130,420
84,115,296
73,77,296
76,84,317
73,85,195
68,98,169
65,130,426
68,159,302
32,120,720
83,109,305
73,68,384
84,69,262
65,152,230
76,110,452
67,77,433
8,77,1046
32,145,766
67,85,233
79,173,193
78,57,221
83,109,249
69,178,242
82,77,214
86,85,345
65,78,263
68,55,193
65,123,280
190,101,311
160,308,513
69,211,495
78,77,532
32,114,277
84,106,355
82,65,294
65,69,223
67,89,274
67,5,253
73,70,379
79,106,296
78,61,297
32,123,241
67,61,203
79,102,161
78,57,314
84,85,375
73,98,561
78,100,318
85,93,500
65,162,393
190,92,404
8,108,1112
8,151,136
32,53,1496
84,93,485
82,109,335
65,104,245
67,61,392
67,5,273
73,38,306
79,86,250
78,78,321
32,98,127
67,105,203
79,77,145
78,8,344
84,85,339
73,103,518
78,78,412
85,101,130
65,145,251
190,83,1201
13,71,1103
160,416,610
69,81,347
78,114,379
32,77,255
79,124,683
80,65,106
76,68,291
8,145,667
8,77,293
8,111,257
80,85,1008
76,69,297
65,125,248
78,102,329
32,96,274
81,104,1294
85,142,110
73,97,281
82,93,286
85,60,213
82,93,372
71,99,356
73,69,292
67,77,686
79,69,450
32,68,716
80,61,485
65,74,209
82,79,327
65,158,678
32,57,254
69,69,261
76,69,262
8,76,116
8,77,259
8,69,325
8,5,136
8,151,135
8,49,378
79,77,962
82,111,230
32,58,217
83,103,211
69,66,265
82,125,248
86,89,293
73,130,345
67,39,120
73,113,233
79,22,436
32,101,296
68,70,275
69,41,215
32,34,234
84,99,346
82,138,267
65,69,113
85,96,279
77,98,480
65,51,249
84,101,512
79,58,250
76,69,248
79,100,252
71,103,392
73,92,252
65,118,249
32,12,286
69,157,815
83,125,339
80,92,315
69,104,248
67,77,481
73,96,295
65,36,234
76,78,226
73,72,425
83,104,278
84,100,297
65,99,406
32,132,297
69,103,260
78,145,258
32,103,273
77,77,323
73,164,391
69,86,233
77,110,181
66,93,350
82,69,244
79,131,301
32,101,343
73,90,1016
78,104,267
70,85,320
69,181,262
82,64,158
73,174,247
79,85,257
82,93,222
190,85,569
162,420,671
67,58,377
162,199,1221
86,93,653
162,5,409
67,159,389
32,93,307
162,5,1190
86,53,255
