VK,HT,FT
100,65,-1
8,62,222
97,78,647
96,78,159
96,76,569
96,81,338
162,428,254
86,96,398
67,85,331
31,0,358
83,46,203
69,75,163
82,85,198
86,86,141
65,62,169
68,70,242
65,70,246
160,266,590
80,78,166
65,102,222
67,76,285
73,76,239
69,78,94
78,76,126
84,61,230
69,70,124
32,94,150
69,86,110
78,87,212
32,62,208
79,70,222
80,69,49
84,75,378
77,96,152
73,76,102
90,78,134
65,45,225
67,81,265
73,76,171
79,99,190
78,77,230
32,62,222
68,84,101
69,64,214
32,73,162
72,75,210
69,59,136
77,143,644
65,82,110
84,77,277
79,62,125
67,70,275
82,70,257
73,60,166
84,60,134
79,78,45
161,125,1042
188,96,206
32,30,308
83,90,201
69,82,209
32,66,147
82,70,109
69,62,220
65,81,246
76,120,114
73,110,213
90,76,166
65,91,238
32,85,149
84,58,278
82,74,194
65,71,134
78,84,230
83,61,136
70,83,286
85,85,169
83,30,235
73,88,134
79,60,198
78,78,190
32,64,225
68,78,255
69,89,85
32,78,206
71,66,459
76,75,184
79,81,206
66,67,287
85,70,194
76,65,272
79,16,222
83,78,134
32,70,64
82,102,408
79,15,124
74,78,497
79,98,126
83,60,155
32,78,174
69,86,110
76,82,158
32,70,198
68,77,100
73,80,158
65,84,142
32,72,141
68,62,152
69,86,211
32,62,94
76,88,141
65,54,129
32,77,167
70,78,174
69,51,167
67,62,230
72,60,134
65,77,189
190,78,267
32,65,244
160,167,163
83,64,127
69,76,158
32,87,348
73,78,382
78,78,106
73,31,148
67,62,166
73,78,86
65,54,176
32,78,174
65,0,243
78,78,174
69,70,162
77,86,152
73,78,156
68,50,123
79,74,148
88,78,527
32,52,242
49,101,234
32,60,291
67,76,264
79,121,69
77,94,236
80,94,214
73,70,112
82,72,214
73,68,142
77,117,172
73,83,126
68,73,825
79,69,164
32,77,310
67,86,204
65,86,129
68,54,262
65,83,116
32,74,490
49,91,233
50,62,260
32,77,133
72,69,254
79,78,113
82,82,289
65,70,294
83,125,224
190,78,621
32,54,458
160,187,327
83,100,199
69,78,256
32,61,312
83,86,636
79,80,203
76,73,206
73,46,238
67,62,122
73,86,102
84,70,223
65,70,103
32,54,174
72,70,406
69,84,142
77,146,183
79,78,66
71,62,285
82,104,126
65,78,270
77,91,183
65,70,127
32,73,166
67,94,181
79,110,111
78,102,86
84,70,198
82,92,219
79,86,118
76,104,222
32,79,205
80,114,177
65,76,166
82,1,57
65,70,126
32,1202,147
69,70,116
76,60,150
32,86,193
68,76,88
73,62,142
32,78,230
68,74,238
69,60,238
8,141,537
8,71,210
8,0,206
65,125,1242
32,61,159
68,78,126
69,70,217
32,80,119
77,109,209
65,62,150
192,455,477
65,78,769
78,90,77
65,62,132
190,61,937
13,102,1131
160,275,1032
83,79,134
69,70,125
32,79,398
67,120,525
79,78,124
77,116,252
85,62,259
78,92,164
73,77,133
67,80,242
65,74,255
32,60,118
80,92,255
79,148,80
83,94,134
73,63,150
66,8,256
76,98,101
69,76,98
32,68,146
65,68,460
76,70,92
84,62,497
65,86,226
32,70,199
69,78,144
76,62,147
32,78,200
68,76,100
73,64,133
65,79,146
32,58,100
68,67,210
69,75,217
32,46,215
77,60,222
65,62,147
39,0,68
15,0,334
101,0,219
46,70,1022
46,390,538
46,0,459
46,73,69
179,221,583
23,0,456
38,0,195
0,85,222
15,0,197
31,0,178
15,0,583
39,70,263
30,0,138
39,0,190
23,0,103
38,0,256
46,76,46
68,62,166
69,78,214
32,70,174
86,82,215
65,70,95
76,62,154
79,77,214
82,76,44
69,77,222
83,59,198
32,71,181
68,78,80
69,91,214
32,62,149
72,139,248
84,78,130
79,77,381
32,62,267
89,70,875
32,70,190
72,61,301
66,96,138
32,78,158
8,70,1087
188,70,167
32,86,252
80,83,242
79,94,145
82,70,130
32,67,212
80,76,318
39,0,85
38,0,188
46,62,173
62,1498,186
85,118,38
31,227,295
46,1498,976
31,1278,175
39,0,68
38,30,198
7,0,379
23,0,696
54,0,213
31,299,315
54,82,375
31,0,194
31,1498,297
65,74,126
76,70,116
79,46,214
82,76,101
69,49,214
83,70,66
32,75,168
68,102,150
69,76,206
8,37,627
8,0,232
65,78,518
67,80,353
84,62,262
85,84,149
83,90,134
38,78,198
93,548,987
62,0,870
23,0,185
30,0,367
54,74,487
31,1498,436
15,0,606
39,54,70
170,511,393
32,57,198
187,42,483
23,0,344
101,70,958
62,0,277
31,0,638
15,0,660
62,1498,583
38,54,198
23,0,196
23,0,343
15,0,475
31,1104,293
31,197,907
7,0,185
46,0,55
208,653,842
210,505,163
180,747,879
226,343,295
15,1498,588
15,0,378
210,210,770
0,956,981
7,0,517
0,74,443
