VK,HT,FT
96,79,-1
105,95,392
98,99,307
96,71,228
162,668,399
86,106,484
8,86,790
39,105,274
8,68,608
100,82,421
40,76,357
39,48,395
39,37,110
39,41,140
39,46,161
39,33,90
39,43,88
39,17,86
39,12,149
39,22,114
39,19,69
39,14,57
39,44,49
39,11,88
39,19,131
39,20,106
39,25,146
39,13,135
39,12,78
39,45,88
39,49,124
39,45,107
39,41,122
39,21,134
39,34,140
39,46,142
39,35,95
39,28,61
39,35,62
39,19,140
39,42,99
39,44,85
39,14,84
39,49,132
39,44,53
39,41,148
39,16,103
39,34,59
39,17,137
39,29,115
39,32,100
39,34,66
39,22,92
39,43,128
8,80,620
105,79,460
160,458,255
83,104,335
69,94,232
32,84,253
80,93,333
82,102,275
79,93,162
71,85,442
82,78,210
69,118,259
83,116,252
65,137,206
32,108,187
68,102,325
73,102,220
69,98,151
84,79,206
65,127,143
32,93,123
65,100,364
32,67,235
66,95,345
76,81,314
65,114,259
78,74,149
68,106,340
65,122,176
32,97,251
107,85,680
32,115,360
80,107,304
79,108,189
76,80,227
76,76,148
79,66,242
190,86,663
32,81,294
160,729,358
83,99,410
69,98,267
32,71,198
69,88,131
86,90,382
65,126,274
76,74,279
85,81,227
65,117,181
32,84,186
84,94,528
79,70,134
76,79,322
69,118,150
82,74,180
65,124,229
78,77,257
67,104,228
73,268,149
65,91,161
8,78,720
8,75,171
8,53,232
8,50,163
8,41,138
8,27,119
8,38,154
8,53,98
8,43,147
8,34,131
8,57,126
8,25,79
8,66,133
8,49,179
8,66,96
8,59,129
8,39,164
8,39,170
8,43,112
8,34,67
8,37,71
8,64,180
8,22,114
8,46,60
8,69,182
8,30,156
8,38,151
8,26,180
8,54,105
8,24,125
8,46,84
8,25,82
8,26,95
8,67,91
8,41,178
8,40,150
8,52,185
8,60,146
8,49,143
8,36,125
8,49,156
8,44,130
8,58,156
8,45,209
8,53,136
8,47,162
8,31,172
8,43,80
8,47,71
8,45,81
8,23,145
8,54,96
8,46,197
8,40,112
8,30,125
8,54,189
160,675,678
68,97,348
73,66,242
69,115,162
84,89,255
65,113,235
32,107,419
66,84,333
76,98,306
65,121,169
78,96,270
66,97,289
68,82,209
65,113,186
32,84,251
66,88,327
73,88,198
69,83,258
78,71,168
32,98,163
80,77,271
82,122,254
79,97,264
71,86,377
82,88,206
69,117,195
83,114,311
65,108,197
68,78,295
65,120,197
190,96,312
32,87,339
160,650,459
83,94,437
69,101,276
32,71,184
69,86,173
83,99,228
80,106,276
69,79,227
82,103,189
65,113,236
32,112,291
69,115,208
86,98,402
65,93,318
76,77,156
85,74,239
65,101,187
67,96,281
73,103,134
79,85,224
78,83,252
32,78,187
80,114,416
79,103,139
82,103,155
32,98,191
67,92,306
73,92,188
82,129,373
85,99,299
71,103,460
73,98,197
65,81,136
32,77,107
80,82,428
65,100,106
82,81,253
65,50,188
32,72,137
67,84,297
79,136,151
80,66,199
77,80,234
78,87,219
84,99,273
8,126,564
8,80,151
8,68,146
8,57,117
78,75,577
84,91,243
73,116,223
78,264,383
85,81,183
65,88,212
82,78,242
32,84,179
80,115,355
82,95,238
79,92,159
71,91,596
82,81,174
69,107,240
83,118,313
65,140,201
78,102,174
68,106,198
79,78,231
32,105,272
68,110,166
73,90,217
84,82,331
69,100,133
65,119,283
67,94,263
79,76,168
78,97,255
84,97,175
73,43,318
78,275,193
85,107,189
65,95,165
32,78,144
8,72,801
8,88,155
8,76,169
69,115,405
84,106,318
65,96,133
190,89,503
13,79,632
13,109,348
160,649,758
83,79,259
69,70,205
32,90,280
83,132,471
79,78,181
76,87,166
73,74,167
67,116,108
73,89,135
84,95,228
65,112,126
32,70,142
73,88,511
78,89,193
84,91,203
69,102,173
82,81,176
67,78,317
79,89,148
78,93,232
83,100,212
85,93,246
76,115,210
84,86,169
65,118,181
32,96,215
67,87,282
79,178,219
78,99,225
83,93,220
32,82,191
69,99,191
82,108,234
86,80,382
73,76,158
86,84,251
73,94,309
8,88,551
8,72,173
8,78,202
8,66,181
8,70,206
8,38,172
8,41,63
8,48,179
32,71,527
83,98,245
69,93,207
82,87,149
86,82,239
73,84,237
67,73,105
73,97,194
79,275,132
32,96,168
68,91,122
69,105,124
32,87,75
73,88,230
78,88,243
71,73,371
69,88,157
8,101,648
8,75,251
70,100,264
69,81,218
67,77,272
84,77,270
79,88,192
76,90,155
79,78,181
71,69,233
73,72,237
65,84,184
32,83,149
80,87,525
65,104,121
82,69,206
65,223,174
32,82,162
68,88,168
69,113,194
70,81,237
73,86,136
78,101,202
73,95,159
82,110,296
32,99,282
69,96,253
83,101,236
85,79,251
81,97,251
69,84,155
77,86,266
65,102,192
8,96,646
8,88,171
8,77,244
8,67,125
8,54,166
8,49,113
8,27,158
8,54,113
8,69,91
82,128,630
32,84,146
68,81,338
73,86,144
65,101,180
83,85,186
32,94,122
68,94,263
69,92,130
32,97,104
84,89,341
82,77,156
65,84,143
84,99,144
65,91,131
77,107,392
73,91,182
69,86,185
78,100,137
84,79,178
79,83,148
32,84,317
65,128,140
78,82,187
84,78,222
73,88,232
66,79,320
73,86,194
79,80,135
84,84,335
73,123,224
67,88,330
79,92,223
190,67,530
162,529,573
67,110,323
162,669,566
86,105,378
162,578,686
67,126,349
162,681,583
32,101,322
162,544,687
86,93,439
66,81,442
46,46,202
