VK,HT,FT
96,765,-1
105,520,9
98,495,816
96,474,272
160,155,1
80,867,929
65,69,126
67,86,434
73,29,101
69,68,316
78,76,204
84,57,0
69,80,0
32,47,116
67,58,457
85,72,256
82,60,174
83,82,319
65,71,62
78,89,0
68,74,161
79,77,212
32,82,341
73,106,319
78,92,741
84,93,177
69,79,414
82,91,0
78,89,157
65,76,53
67,87,470
73,40,160
79,70,176
78,82,0
32,70,295
80,328,364
79,61,194
82,58,337
32,65,313
69,79,232
82,41,225
73,81,152
83,75,53
73,94,30
80,258,785
69,75,325
76,104,36
65,82,68
32,33,503
68,57,82
69,66,290
32,66,349
77,71,235
73,68,109
77,121,597
69,79,264
66,92,184
82,73,305
79,71,152
73,94,55
78,87,325
8,82,437
8,95,308
8,83,214
8,86,85
8,90,310
8,84,169
8,80,179
8,86,0
8,63,151
80,254,447
73,85,144
69,82,149
82,68,10
78,68,23
65,83,192
32,89,364
73,128,279
90,969,343
81,616,488
85,111,273
73,85,92
69,85,739
82,79,149
68,63,0
65,81,126
13,668,182
160,504,988
69,93,267
78,67,511
32,73,362
84,90,528
82,75,0
65,49,294
84,55,242
65,57,143
77,130,445
73,61,55
69,66,163
78,70,192
84,62,0
79,75,146
32,55,408
65,61,361
78,67,212
84,51,0
73,86,239
66,54,282
73,65,164
79,65,182
84,63,311
73,68,93
67,72,488
79,75,69
32,79,533
69,88,186
78,63,408
68,59,0
79,76,75
86,75,472
69,67,0
78,60,470
79,97,135
83,93,54
79,96,87
32,60,359
67,81,236
79,97,120
78,68,100
32,62,190
160,563,433
65,50,348
77,72,226
8,102,908
8,84,208
160,711,871
84,87,64
77,153,315
83,78,78
32,69,43
107,11,419
32,75,167
67,72,284
76,36,202
73,71,212
78,62,308
68,58,277
65,82,256
77,69,0
73,87,113
67,93,118
73,76,167
78,90,82
65,63,315
32,54,72
68,69,518
73,93,196
32,72,72
49,651,519
8,77,665
8,81,190
65,80,220
32,85,33
49,599,216
13,660,930
13,611,20
160,50,459
83,74,85
69,97,7
32,30,414
69,81,82
78,74,159
67,105,90
85,107,115
69,74,141
78,70,469
84,87,197
82,75,96
69,47,67
8,82,819
65,58,290
32,68,161
76,100,218
85,80,62
67,76,24
73,80,269
68,77,107
79,91,77
188,69,144
32,59,121
65,61,222
70,354,985
69,64,0
66,89,278
82,84,260
73,84,142
76,74,80
32,46,239
72,534,814
69,77,33
77,91,248
79,74,92
68,82,30
73,22,141
78,64,186
65,77,238
77,91,213
73,90,255
67,77,192
65,80,316
77,115,83
69,83,35
78,77,296
84,75,68
69,73,221
32,57,114
69,85,165
84,61,187
69,84,115
83,84,169
8,67,512
8,104,216
8,88,344
83,89,107
84,47,0
65,67,232
66,88,107
69,60,0
188,89,234
32,72,291
66,67,920
85,134,63
69,58,256
78,87,293
65,59,177
32,56,173
77,121,154
69,71,452
67,100,407
65,76,155
78,65,431
73,69,242
67,77,84
65,74,99
32,76,237
86,59,178
69,90,251
78,71,0
84,76,92
73,114,137
76,73,302
65,68,173
84,87,13
79,70,82
82,88,200
73,81,187
65,74,204
188,56,118
32,69,141
77,106,628
85,84,88
82,79,154
77,67,336
85,83,90
76,102,266
76,106,88
79,91,135
32,82,187
86,59,255
69,73,306
83,79,205
73,73,0
67,74,157
85,138,118
76,81,96
65,92,415
82,65,57
32,55,499
67,71,359
79,55,100
78,75,237
69,86,357
8,71,594
83,69,144
69,80,0
82,88,176
86,59,236
65,81,291
68,88,522
79,73,116
188,42,495
32,90,315
69,89,232
83,91,209
67,80,352
65,92,85
83,85,136
79,64,88
83,73,189
32,67,61
82,73,0
65,59,45
76,87,115
69,76,213
83,75,178
32,68,126
67,67,97
82,68,216
69,69,0
80,245,855
73,50,220
84,80,0
65,72,223
78,76,452
84,73,0
69,69,67
83,73,177
32,57,164
69,65,47
78,91,707
32,54,79
65,82,222
77,115,447
66,97,266
65,60,56
83,64,315
32,64,188
66,44,777
65,82,163
83,75,190
69,104,57
83,74,193
188,74,648
32,91,0
83,60,225
73,54,110
78,79,0
32,63,363
83,85,244
73,70,76
71,320,778
78,62,16
79,80,67
83,71,75
32,60,167
68,79,99
69,62,653
32,69,10
160,889,751
73,83,191
73,97,41
8,71,388
160,282,337
67,81,147
160,625,454
67,67,76
32,81,164
65,78,165
71,180,640
85,50,226
68,55,294
65,78,431
188,83,338
32,71,388
65,54,30
66,68,251
68,70,0
79,62,116
77,93,249
69,59,0
32,48,256
71,449,730
76,77,297
79,89,149
66,60,164
79,82,172
83,70,0
79,103,110
32,61,152
80,312,253
79,87,100
82,57,212
32,55,30
65,95,72
66,69,62
85,50,89
78,70,0
68,54,531
65,66,369
78,66,0
84,75,128
69,115,73
32,54,105
80,222,690
65,64,230
78,83,207
67,73,389
8,105,740
73,54,323
67,75,201
85,130,99
76,74,29
79,60,134
32,70,304
65,85,1
68,71,82
73,75,109
80,566,557
79,82,200
83,53,260
79,91,105
32,76,236
83,88,85
73,63,37
78,50,246
32,57,64
8,80,657
8,83,175
8,59,170
8,94,140
66,87,104
76,67,392
65,86,100
78,87,370
68,73,377
79,82,182
32,53,0
68,74,0
69,58,0
80,391,532
82,88,193
69,51,172
73,83,77
83,73,431
66,88,0
76,68,96
69,66,524
32,63,138
73,98,122
78,81,0
68,82,140
79,109,146
76,112,115
79,61,160
82,64,234
79,86,110
188,62,0
32,72,237
68,57,376
73,61,87
85,73,113
82,73,163
69,83,265
83,89,192
73,67,61
83,92,191
32,83,143
89,651,522
32,65,100
67,99,0
65,81,145
84,82,404
82,52,12
65,56,0
83,80,0
73,95,272
83,84,57
32,75,176
67,67,161
79,77,200
73,101,157
78,65,0
83,61,275
8,71,679
8,73,209
8,76,377
78,51,86
83,92,412
69,85,77
82,62,84
86,84,267
65,73,117
68,46,448
65,63,210
190,924,630
32,92,68
160,277,470
80,755,947
82,76,194
69,90,0
83,85,204
69,68,396
78,71,0
84,65,314
65,44,165
32,86,286
69,91,349
68,49,56
69,85,339
77,99,382
65,67,144
32,60,164
8,73,303
188,69,112
32,67,0
69,71,0
82,58,320
73,67,49
84,58,174
69,76,192
77,64,178
65,70,191
188,76,372
32,50,73
67,97,761
65,72,293
76,28,121
79,89,159
82,68,209
32,90,409
89,267,749
32,62,0
68,77,254
79,86,96
76,104,204
82,70,70
8,100,401
79,103,57
82,90,162
79,75,80
8,101,0
32,72,581
102,277,410
111,748,994
97,481,590
96,472,915
32,74,128
68,64,187
32,64,0
69,76,288
77,102,137
73,81,0
69,81,252
77,87,470
66,97,166
82,74,371
80,885,219
79,68,154
32,82,216
8,80,167
8,78,238
8,74,195
8,92,308
8,77,178
8,92,164
8,77,303
8,87,196
8,79,299
8,82,132
8,91,256
69,55,0
32,50,124
80,723,493
73,63,19
69,84,113
82,96,191
78,61,591
65,73,223
32,68,318
73,76,137
