VK,HT,FT
97,72,-1
96,72,203
96,57,159
96,80,258
162,310,1064
86,80,454
8,80,1433
8,72,31
13,48,394
160,287,246
69,68,130
78,88,405
32,87,168
84,61,183
82,72,14
65,64,94
84,76,88
65,78,102
77,49,206
73,3,136
69,72,80
78,80,112
84,74,77
79,93,104
32,73,171
65,72,38
78,91,112
84,88,109
73,99,13
66,76,132
73,86,106
79,78,170
84,76,98
73,74,94
67,65,171
79,19,80
32,72,188
69,16,103
78,84,89
68,64,219
79,64,80
86,72,145
69,70,216
78,78,78
83,72,81
79,72,137
8,96,1078
8,86,160
79,75,854
83,72,224
79,58,47
32,63,372
67,88,189
79,78,63
78,96,35
32,62,223
160,630,452
65,106,253
77,56,169
83,73,179
32,63,188
68,72,112
73,60,156
65,63,126
32,72,88
49,109,223
190,80,168
8,72,1132
8,68,128
8,0,30
32,78,675
82,93,63
69,64,186
67,70,186
73,78,128
66,79,130
69,81,12
32,43,123
73,64,100
78,69,72
84,139,98
69,109,201
82,72,156
67,80,238
79,128,95
78,97,78
83,78,150
85,80,96
76,13,909
84,74,80
65,77,232
32,63,138
67,80,114
79,78,32
78,129,46
32,85,238
78,64,322
69,64,107
85,72,133
73,93,96
82,8,87
8,77,567
8,48,128
82,78,632
79,76,94
76,72,152
79,62,170
71,78,88
73,86,256
65,80,330
161,54,446
190,96,83
32,70,223
8,113,760
8,0,176
8,94,300
8,80,1088
162,576,1276
86,96,194
8,83,847
40,80,620
40,63,151
40,70,376
40,105,144
40,80,152
40,15,167
8,80,500
38,0,160
38,56,255
39,0,259
39,0,500
8,80,470
82,84,564
13,57,756
13,72,192
160,1499,841
83,87,126
69,104,171
32,72,194
82,94,103
69,76,191
65,57,202
76,141,36
73,120,88
90,72,141
65,58,184
32,80,147
69,56,104
76,95,91
69,78,52
67,79,200
84,69,193
82,74,142
79,96,75
78,73,183
8,0,894
69,68,144
78,64,158
67,80,112
69,90,193
70,159,152
65,70,86
76,88,131
79,57,186
71,79,112
82,75,71
65,78,229
77,81,157
65,80,90
32,72,126
69,86,160
76,62,111
32,60,156
68,78,62
73,91,133
65,72,100
32,78,77
68,13,216
69,82,170
32,48,56
77,10,168
65,64,103
0,33,111
65,80,105
78,81,104
65,70,84
190,82,231
162,350,1069
67,109,687
162,648,1385
86,88,453
160,192,527
69,62,128
78,72,374
32,80,168
69,80,56
83,29,176
80,80,181
69,72,76
82,79,184
65,96,227
32,63,136
68,81,102
69,78,157
32,62,117
82,80,450
69,63,168
83,89,172
85,70,64
76,77,196
84,95,274
65,78,338
68,63,205
79,64,101
32,78,155
68,80,78
69,73,167
32,64,150
72,86,106
69,78,97
77,65,109
79,112,100
67,67,64
85,63,120
84,76,308
8,85,561
76,63,292
84,83,93
73,88,139
86,80,97
79,81,117
83,60,124
190,62,1015
8,82,1003
8,64,31
8,0,31
8,0,30
8,0,30
8,0,31
8,93,31
8,0,32
8,0,391
8,0,152
8,64,30
8,44,30
8,0,31
85,74,1109
82,72,143
79,78,106
67,80,5
85,51,115
76,90,180
84,46,62
73,62,140
86,80,78
79,106,65
190,61,663
162,1495,128
67,109,360
32,107,1421
162,15,176
86,75,256
162,1500,239
67,112,320
162,585,841
86,94,304
